1108.136311,1222.024336
704.531568,-1986.679575
-657.437840,-1500.869319
-599.960470,1527.404139
1847.668136,4240.149915
3302.375334,-376.745170
2207.787351,-2632.136691
-800.431965,-4505.105955
-2319.561843,1150.966654
-1456.268921,1206.674900
100.029308,2022.969321
350.122483,-1829.944466
-627.870895,-439.132376
-705.904337,264.207081
-352.420719,853.523119
787.701151,1435.438488
1136.274422,-802.768144
490.410866,-185.997569
-488.792133,-2149.476810
-1621.709849,-111.313337
-1263.540867,548.307011
-456.566188,1906.087927
224.208288,-216.591378
-238.952276,-819.041590
-981.735073,-696.274884
-1429.949776,496.930619
-724.437657,1166.356709
720.465049,2056.426814
2351.515502,1800.829606
3215.883625,238.421457
2202.329211,-2243.369330
780.964269,-1393.657407
621.200648,406.185550
1678.414620,1985.087565
1925.288870,-1488.193125
-651.116669,-4604.136002
-4048.364691,-3714.392106
-4920.861632,1301.616765
-2107.205302,5153.851298
1565.801218,3067.221457
3001.369295,-569.047583
1734.113403,-2597.860208
-120.175552,-1229.685497
-527.049119,201.094681
-298.111361,383.532638
-17.667711,-21.284352
-806.748505,-1579.950050
-2199.790112,-1314.726681
-3518.494831,-1283.650157
-3072.364393,2198.091206
-872.556499,3208.812066
2272.078159,4027.115235
4211.408743,549.207864
3247.804015,-2224.460886
1363.573409,-2174.761462
362.637365,-83.655677
1013.168372,1819.603876
2063.056246,69.836237
1324.908945,-1757.688090
-351.840432,-2679.889130
-1642.994673,-560.300570
-1307.092310,1086.654029
112.993752,1785.315773
795.260742,-662.321363
-97.836114,-1489.146618
-1808.894014,-2434.942409
-2634.597273,515.878810
-2138.592770,918.598047
-1058.010022,1612.899049
-1064.296215,-1051.623158
-1258.954880,761.317348
-426.794041,1162.674310
1218.152780,3239.488232
2945.454144,1160.811759
2181.602499,-2357.726538
783.628916,-1088.388619
448.822621,333.312627
1522.723233,2713.014614
2207.796530,-1168.135140
648.646783,-2550.151784
-1051.598849,-2041.228483
-1736.582464,934.071858
-306.352816,2094.247145
643.892449,-128.981515
318.255654,-1059.948454
-990.315768,-1791.741693
-1667.905967,292.534874
-946.855991,1147.074838
338.054635,1771.188348
1921.380486,1285.265021
1728.214907,-1328.823101
623.752273,-1295.919165
-1399.769045,-3213.759399
-2481.270755,820.582012
-1841.948031,727.374991
-768.151131,2035.271861
140.971522,-199.533982
-537.703045,-827.259572
-330.233519,1142.526407
918.939512,1727.762472
3168.957509,3357.768125
4366.020653,-691.461165
2809.764763,-2639.130856
-64.893637,-4354.923864
-1897.220130,-80.802422
-897.702094,2012.407215
575.955680,1344.846647
542.175312,-1952.015898
-1447.299827,-3002.892024
-2349.161230,524.805056
-1268.249054,2066.473365
455.791754,2034.166284
1172.008253,-975.317229
-739.911804,-2827.266639
-2507.306476,-1134.533116
-3254.806010,82.492972
-2484.255660,2278.307066
-855.247475,1573.785799
337.031646,1616.793682
1329.210724,1158.023136
2025.218204,825.207962
2999.145006,1451.210464
3989.379789,869.795895
5118.479359,1347.384016
4844.229512,-2049.611347
2322.346473,-3836.073923
-1777.451105,-5782.505638
-4934.485709,-1687.846940
-4776.514327,1299.382560
-2848.496050,3066.294741
-1091.859664,840.364796
-1121.209744,-1342.814502
-1484.217011,380.068405
-225.674495,2613.319658
2391.138403,3583.153544
4122.115740,321.889118
2761.996931,-3133.075620
-154.345805,-3666.955957
-2126.369657,-583.246288
-1731.445302,1708.882493
-275.082224,1497.685200
418.529176,-138.959727
-236.459116,-1159.165058
-831.993575,-311.687081
-238.702878,1608.136747
1336.663799,2038.629194
2704.172190,944.335256
2191.698474,-2051.014764
103.300761,-2742.819825
-2399.509523,-2603.440681
-3133.480289,980.343667
-1919.653535,1665.402864
-379.242698,2071.237188
424.701180,-54.020691
-195.892522,-1183.611561
-355.572345,705.846988
800.798158,2260.644437
3268.399034,3211.453701
4531.720135,-441.355874
2788.816330,-3208.481844
-714.589997,-4966.338974
-3296.926406,-1015.621520
-2664.947680,2297.807826
-213.582337,3123.633909
1177.691515,-133.543626
-364.065156,-3247.922072
-2442.109094,-1737.666954
-2382.747161,1819.362563
289.723105,4593.489068
3386.025141,2208.309956
3125.941436,-2508.901855
456.498854,-3801.083740
-2302.411620,-2176.484863
-2474.092041,2109.082695
40.605959,3209.120572
2013.011772,1277.232034
2008.206271,-1303.544236
-28.458551,-3326.344316
-1502.605761,-198.951568
-1146.163726,1227.070854
876.899179,3117.314350
1808.138648,-880.077492
883.598529,-1438.980763
-1466.227883,-3694.117945
-3181.928867,95.437424
-2443.421015,1556.726968
-811.554505,2484.648575
781.120244,1218.889666
463.468029,-1622.329643
-454.434600,-102.385086
-413.198922,248.982567
1301.045787,3815.859738
3629.448785,1390.739710
3525.868229,-1082.187242
1157.113939,-4640.637554
-1424.405053,-1503.648437
-1182.730685,1791.121283
1093.084441,3295.253019
2278.766893,-903.307367
520.807860,-3629.996336
-2423.134317,-3303.487419
-3423.530597,795.831736
-2374.674699,1991.797815
-131.355692,2542.831220
483.118308,-1053.261213
-470.840238,-1089.845549
-1907.156362,-1669.779525
-1929.986118,1762.593080
450.577122,3412.246408
3092.599033,2735.939350
3468.587661,-1118.458935
296.818203,-5805.990917
-3543.394527,-2824.741818
-3661.558894,2338.878916
104.823548,6773.186241
4212.789274,2446.921774
3709.502180,-3374.948942
-161.518267,-5855.720475
-3352.287413,-936.007441
-1724.905661,4441.828250
2496.932526,4977.938050
4009.463769,-1404.414477
1301.199520,-5140.241699
-3010.213270,-4814.746607
-3666.194852,3009.342704
-522.758027,4284.242776
3372.562168,4018.586873
3169.382003,-4475.624052
-557.044819,-4327.084793
-3487.904759,-2615.575117
-3476.467219,3203.026004
-315.521017,3756.285714
1206.994740,-296.688566
288.985291,-1852.212827
-2276.937952,-3581.525983
-2793.404794,2695.152400
-606.859130,2273.618000
1444.806206,3220.535867
2280.330168,-1505.291274
1081.765785,-1073.907605
356.130825,-572.607914
810.120299,2054.836342
2351.267318,1214.257942
2689.694192,-787.925240
1461.573724,-2076.620478
-422.072279,-2523.659270
-2329.177794,-1559.239305
-2459.928045,673.888811
-1923.961906,612.880113
-688.470181,1675.522174
-657.256415,-1063.999108
-1380.199823,-624.695252
-1593.667514,-147.867259
-966.412970,2161.703406
968.348612,2515.557475
1835.868705,-528.994961
1029.593529,-939.096434
-560.109765,-2373.894902
-1105.111430,1325.909030
-203.283964,834.225705
1470.541039,2938.137324
2738.276916,-396.515667
2073.847013,-829.437716
1120.462395,-2003.081313
-710.102302,-1705.110602
-914.644100,618.849788
-718.702810,-328.385290
-444.090891,851.164674
-914.630327,-2162.624556
-2462.581843,-1175.163631
-3152.269478,-449.729259
-1993.051845,2905.196150
1230.667074,4142.679055
3432.212683,1274.086535
3277.493041,-1747.316004
896.481601,-3865.809604
-482.755670,552.543326
1074.793360,2482.582349
2302.862472,922.633728
1235.427946,-3941.104731
-3308.337342,-6241.060987
-6144.077552,-603.978892
-4840.913748,3773.470238
-866.193454,5667.198374
1945.782239,687.010588
1386.533237,-2013.375919
532.886083,-86.583491
895.567028,1701.672131
3041.941787,3191.113258
3616.006254,-1808.815850
2822.405531,-679.124533
786.031804,-3869.307295
-1165.232644,-296.750041
-2310.212656,-2582.899885
-2953.513704,795.367406
-2022.192319,939.133208
-749.422410,1997.119561
117.894755,199.996942
-454.153539,-1618.335677
-751.419797,831.113291
607.826582,2077.572137
2529.963368,2929.747757
2646.865053,-2636.466581
-251.214043,-3649.769979
-3009.630428,-2868.730041
-3227.642489,2915.139078
-632.444121,3083.035272
1370.991706,1691.368578
1108.200543,-2312.026111
-127.830113,-611.739359
643.816483,2099.788137
3051.032148,3675.479393
4473.083879,-439.014701
3045.627063,-3467.757125
-391.133857,-4503.743820
-2792.046659,-1016.098819
-3000.155101,509.847351
-2099.950161,1226.362161
-1480.490276,-91.083244
-1076.457100,597.143322
-975.834925,81.089556
-604.894001,794.185300
-142.601273,479.565057
857.655964,1562.215825
1614.367595,621.948528
1153.472129,-1098.959264
-302.983119,-2080.606668
-1542.445674,-905.162255
-1216.632798,2236.185713
26.538423,933.067281
178.539124,-261.923430
-615.365279,-1647.674271
-721.989050,1522.655019
794.785110,2103.490162
2876.570510,2832.246241
3565.031504,-1518.675412
2046.722480,-2102.461008
30.879966,-2560.739819
-1096.635465,18.389589
-1253.562110,-466.514332
-998.969835,508.173891
-1570.161623,-1590.893273
-2576.741874,-714.589566
-3033.372964,-337.997254
-1706.854706,3055.480853
811.785819,2987.731670
2540.397963,1143.768956
1936.170831,-2248.770647
-307.359344,-2850.906668
-1841.959891,-99.785648
-1079.142847,1864.118485
760.259995,2512.773179
1839.630521,-227.761526
1219.901402,-1103.793658
92.587524,-1746.845460
132.418911,1800.452325
1711.157331,1348.752727
2766.733569,848.360049
1965.618449,-3043.906859
-54.669015,-2128.998658
-1739.696268,-2099.071894
-2265.876451,824.545437
-1893.052206,-238.105306
-1727.350905,201.969149
-1492.608101,-96.123078
-1737.280811,2.600371
-1886.212542,-42.877785
-1821.730275,199.721791
-422.895990,2874.549677
1408.249215,1829.143581
1944.960372,253.535021
768.400799,-2865.435578
-649.479351,-377.371727
-51.902133,2006.418030
1592.615364,2486.951050
2689.012466,-268.279842
1781.557898,-2177.437792
824.431429,-289.177905
478.829154,-169.309284
739.581790,525.599294
460.531560,-1769.155913
-266.031356,-431.462317
-828.414495,-850.534850
-1031.410636,194.233703
-1144.025523,-882.333355
-1313.417683,136.499923
-914.174442,757.150352
-9.634847,1115.414860
649.392623,302.167385
155.560489,-1372.348320
-528.558810,-152.360523
-339.448959,369.176321
646.544611,2006.340398
1058.655711,-882.314984
-371.755642,-1906.128141
-2395.413288,-2693.542638
-3148.858609,1152.713860
-1881.542966,2313.208883
-112.541163,2340.071288
372.491527,-904.047232
195.095185,374.194206
1142.067614,2055.420422
3662.983641,4000.837372
5825.229693,879.662689
5710.540436,-1861.191921
3368.823979,-3677.753248
621.691684,-2850.739325
-1155.819291,-1690.076163
-1907.680212,-868.327086
-1977.246429,52.478260
-2406.916023,-1416.141581
-3243.612786,-804.145684
-4150.957702,-1475.075139
-4242.606088,1537.512720
-2246.259179,2792.719147
733.428353,4260.865489
3537.261108,2126.193658
3299.551444,-1760.987893
862.482333,-3394.113485
-1164.512457,-1081.895536
-589.523352,2716.229381
1401.937046,2406.425174
1296.370178,-1927.009845
-1245.387348,-3900.716301
-3498.047316,-1175.181922
-1347.502548,5910.085183
3207.086450,5114.789919
5805.069133,791.159691
4155.099873,-5243.437444
404.345511,-3354.985032
-1237.002066,-170.102736
-934.569162,1136.575477
-417.608689,-471.049096
-1339.299474,-2216.707477
-2534.538940,-392.560646
-2655.132085,173.564215
-1709.248790,2011.304876
178.359111,1877.713132
1604.696900,1605.844540
2353.489838,-4.963386
1513.807685,-1490.992126
296.416796,-1407.519213
-571.361093,-546.304976
-704.150240,584.223043
-242.528351,377.622536
-539.797675,-1004.024943
-1856.970403,-1517.253067
-2940.396836,-774.474100
-2005.611925,2772.812649
485.650365,3230.490940
2814.237185,2270.695827
3066.619230,-1569.336641
1579.730171,-1741.564687
639.787309,-624.279398
515.617576,786.550775
975.193008,222.751045
325.512331,-1983.162749
-1001.264168,-1371.396842
-1807.569176,-587.407039
-1270.751131,1789.420069
349.047163,1457.942169
1463.807872,646.108937
1248.602269,-1214.982604
-231.094101,-1882.883668
-1452.171121,-1288.807586
-2433.788963,-692.151509
-2142.640457,1485.160736
-1730.604170,-205.308401
-1549.386365,702.924694
-997.805407,519.583460
107.480392,2449.430195
2046.362696,2131.081191
3077.434329,394.540894
3425.348360,30.138203
2917.706726,-1147.537953
2306.888862,-247.495367
1019.293942,-2854.976045
-929.913266,-1911.855195
-2519.032467,-2043.305009
-2974.985848,835.018984
-2312.729842,385.559075
-2020.336664,397.306009
-1688.557910,118.785932
-1337.534355,695.776526
66.002242,2596.644439
1812.782873,1492.292756
2536.691012,467.476350
2248.421763,-1414.548851
1024.840927,-1090.827801
371.584967,-437.263764
-1175.247116,-2236.983398
-2040.675396,-324.534437
-2349.640260,-292.294408
-1616.501885,2271.663478
-721.916831,150.821325
-201.357849,836.120120
477.577270,681.037839
1818.528231,2419.037202
3660.201233,1823.416451
4260.531481,-703.544674
3326.170048,-1759.279472
1090.114036,-3639.717255
-894.160001,-994.296677
-2416.386347,-2639.865666
-3533.006359,-32.648740
-3478.788616,-717.319115
-2968.249751,2265.494846
-1581.243221,910.945940
-579.490785,1162.912117
-160.120931,104.362569
254.090844,1304.230267
928.187875,478.950275
1393.007399,824.045797
926.632142,-1128.280013
-188.677207,-1120.041626
-947.114786,-445.750527
-64.471411,2275.447237
2321.855617,3234.419327
4086.658023,658.554005
3575.599836,-2090.601596
1663.590851,-2860.709091
847.709576,360.984153
714.871099,-697.242408
-173.450665,-1457.875701
-2553.343161,-4704.353443
-4516.534910,-482.613022
-3963.146826,1654.373224
-2352.029023,2659.393543
-1396.069127,-742.446037
-2103.657268,-852.929744
-1626.365694,2101.694386
415.070030,3293.383672
2365.661668,1979.049387
2961.488838,-832.186416
1886.790078,-1278.480864
1408.750673,445.245261
1467.183422,374.312991
1201.646903,-1029.767205
-509.670277,-2750.968032
-1983.621332,-714.238215
-1663.992663,1452.856132
20.708617,2369.463243
2121.224077,1828.157676
2641.824939,-777.987206
2533.619486,-30.222046
2081.294669,-1412.562037
1813.690595,401.680026
764.168946,-3015.999085
-1620.053814,-2547.624252
-3528.090252,-2632.550747
-4231.096754,896.307127
-2792.902103,2360.159370
-1505.848145,679.405303
-959.442612,283.083332
-1082.957334,-343.607813
-474.995793,2277.235337
867.241406,1107.597944
1708.963157,1324.528318
1822.933676,-941.756048
1304.680442,57.549177
1046.257276,-273.794967
785.644287,21.942949
550.205590,-620.958762
151.127147,-288.135447
249.669067,539.273646
168.057361,-565.099316
-320.937953,-557.618808
-242.266012,157.180680
653.375060,1827.836438
2255.810231,1493.210142
2390.778419,-1199.717370
356.157297,-3483.028521
-2089.401530,-2431.641547
-2820.453390,557.826080
-1431.090625,2712.096974
-45.351025,536.855569
99.565597,-671.182078
-885.841311,-1527.481938
-840.323635,1669.323756
227.562443,1215.076082
1434.498032,1427.828839
911.144780,-2309.059200
-675.342426,-1077.313336
-1768.664895,-1112.263729
-1772.303909,1451.264251
-151.773359,2287.670062
1201.254158,952.557730
2007.913140,919.958557
1803.410389,-1318.330375
1332.924430,368.327851
1136.675910,-1000.036657
1107.976496,1024.930139
974.020615,-1623.260214
-105.895171,-897.368393
-1270.922133,-1982.537570
-2185.986648,-47.448604
-2118.184588,14.261974
-1755.846178,933.263543
-1172.029084,481.342708
-566.616325,749.557684
-139.097347,694.163617
846.405775,1365.253812
1588.933776,677.522375
2107.173755,470.746072
1534.496100,-1500.430788
-225.276691,-2178.587371
-1481.006234,-753.959528
-1578.537387,514.842592
31.804382,2990.240121
972.607225,-489.848185
661.371558,-410.284027
-101.894907,-1831.539962
336.883536,2721.746124
2042.059720,1142.280523
2754.022288,358.211352
1555.598705,-3606.455577
-724.843293,-2025.822517
-1868.072558,-584.381057
-1548.874025,1111.574723
-1086.645558,-138.441864
-1483.365572,-1222.092408
-2490.597817,-753.782231
-2591.832166,513.017243
-2157.184476,1238.856525
-395.607591,2345.282896
1078.709765,1606.611784
2314.454880,1356.537029
2712.661869,-148.092461
2238.237038,-909.075681
1492.163200,-428.059987
610.618322,-1474.301765
-18.901262,28.799399
-915.746410,-2025.543513
-1814.254989,177.923726
-2297.678008,-1363.869056
-1224.642815,3386.947437
1343.700622,2174.589138
3588.116000,2970.758592
3576.172113,-3147.579018
1119.758431,-2601.910926
-237.085050,-1290.997361
-240.425717,1383.052706
622.607098,593.858038
-498.106724,-3464.826825
-2695.109742,-2161.713799
-3749.206809,-480.177628
-2855.212034,3217.580433
-732.217633,1383.794962
18.403090,408.884141
159.409272,-242.769200
-147.543968,426.690585
-122.012361,208.955419
-37.770755,194.681737
706.085491,1393.802619
2006.883663,1940.834549
2512.094296,-105.623016
1895.294982,-1615.126196
160.481489,-2277.834552
262.189026,2044.390671
1800.752164,1527.789694
3059.874853,974.159152
2090.815166,-3781.526694
-915.667258,-3217.821789
-2564.207612,-1105.492250
-2661.322180,899.503142
-1327.741549,1831.028631
-1555.906948,-2219.071910
-2491.264578,-198.197471
-3469.952120,-1569.156981
-2575.815579,3914.837903
309.750151,2638.888960
2629.934455,3267.988632
3568.280034,-1079.778335
2008.556691,-1950.759046
809.833235,-666.490388
178.865053,-298.625597
864.359517,1851.538067
1031.959034,-1468.781552
324.656467,-144.921828
-578.944179,-2192.433446
-1284.661492,820.958150
-729.775585,108.499274
-170.800577,1346.841619
1267.058011,1110.398749
1483.241631,-450.247328
1227.645170,-189.642903
549.550631,-1782.639132
363.283584,844.920981
1395.348592,994.854010
1463.795357,-511.919181
-92.880971,-3527.499598
-3479.605501,-4131.390886
-4981.608374,402.604672
-4040.682646,2177.638482
-1366.283919,4049.522464
-128.431897,-806.815623
-1263.511416,-1253.298351
-1948.367744,-33.852961
-320.915068,4436.565092
3479.624797,4623.599592
5228.634592,31.029321
4145.488481,-2456.229566
1625.630960,-3441.962320
1008.501798,2015.960996
2175.477617,659.458568
2353.328304,-362.176971
640.829295,-4424.305087
-1580.230818,-1421.867848
-1712.783616,622.185695
-925.306840,1346.438031
-527.861358,-1125.453861
-1295.574386,-1690.042360
-1669.937929,708.246450
-637.198102,1691.975735
-222.515869,-409.722859
-1499.236655,-2670.013114
-3047.188970,-802.754503
-2702.713274,1938.211671
-505.845901,3697.347033
1524.672416,1122.722395
1442.886214,-889.462975
867.162754,-392.979757
1728.502308,2516.953748
3437.547927,1836.896807
4014.811096,-487.482515
1524.165917,-4946.748842
-1692.000239,-2641.697423
-2883.158691,-205.072906
-2033.516051,2659.610080
-716.876760,303.252993
-924.225507,-1076.533547
-745.118398,984.320543
685.601278,2433.853736
3030.033166,3003.391378
3663.277833,-1590.545229
2548.927051,-1715.481844
283.124575,-3273.336696
-1253.150497,16.654149
-2095.124842,-2037.051886
-2749.287323,274.865860
-1939.183968,948.750717
-397.402911,2625.887787
1327.546534,1405.648368
1170.589672,-1827.680691
477.293694,-154.762288
627.813784,408.464111
1797.941953,2606.177002
1519.847204,-2989.414614
-935.770824,-2718.629103
-3099.481030,-2503.443997
-3068.452687,3003.011591
-664.236718,2616.619043
788.152515,998.688534
220.850574,-2171.945937
-756.995230,-228.498979
-44.376039,2337.863097
1942.926454,2626.788106
3124.386116,163.123088
2506.662386,-2034.128964
1130.876942,-969.842778
445.603615,-475.161341
-225.681330,-705.980886
-1277.250518,-2098.815942
-2363.605640,-463.540048
-2450.043643,413.620551
-1744.438797,1423.782119
-1153.926926,62.733883
-560.732910,1319.757020
353.214956,782.157962
1572.311062,2401.824866
2198.778422,-534.108957
1592.436340,-893.246379
74.630005,-2250.460204
-586.803859,771.920632
-363.824283,74.578159
-370.844592,128.946496
-894.881437,-1383.836156
-1215.263537,412.069486
819.821960,3749.210139
3293.690170,2029.436926
4699.828855,667.373714
3240.424643,-4443.359156
1074.226200,-1180.461779
-332.272631,-2375.172126
-1459.674912,-1.248889
-2794.325422,-3567.181105
-4855.044121,-1499.188553
-5025.268830,670.585571
-3720.296033,2860.278635
-1609.453089,2319.536736
-518.139203,128.044090
493.977445,2236.065095
2563.699473,2730.471232
4555.017810,2740.911860
4733.138965,-2350.543541
2343.492979,-3044.962826
532.349467,-1422.460555
456.091990,1430.716008
917.706834,-319.022456
16.623070,-2231.557376
-2555.149728,-3780.297246
-4184.653178,-129.040864
-3003.976959,2647.818285
18.043656,4116.894670
1688.630855,-87.668088
976.173114,-1714.932006
-541.974194,-1719.241553
-497.228764,1940.569126
1016.869010,1978.750445
1569.561897,-528.864700
268.036776,-2483.386218
-1388.389108,-1406.756166
-1334.155084,1810.924973
-156.677545,1207.988224
666.774899,819.975523
811.072509,-1044.619729
1075.337803,1424.341065
1362.007755,-136.461521
761.083667,-883.143942
-818.443799,-3246.497040
-1900.012597,642.302398
-659.740359,2266.822603
984.559735,1767.128837
1395.923644,-1168.161596
77.804098,-2165.575565
-82.940351,1358.265657
1589.583127,2426.672914
3396.117346,1520.733657
2724.950527,-3536.804651
-680.763881,-4313.114998
-4126.214092,-3460.958805
-5184.020109,1111.856762
-3542.685027,2558.948816
-1646.479225,2029.798256
-836.241319,30.811360
-1261.961059,-603.685557
-874.372473,1806.872110
1726.378529,4227.706317
4885.811356,3552.012032
6146.289856,-685.046988
3439.698599,-4992.310061
-179.232058,-3539.918291
-2119.755591,-746.512312
-1415.575468,2410.782807
-747.058699,-632.613877
-1472.432910,-1629.726446
-2827.568676,-1509.776658
-2619.716906,2082.017090
-147.768211,3548.927943
1983.188023,1525.207139
3110.232015,564.102237
2600.124538,-1922.580750
1800.139583,362.759156
1198.179976,-1859.931000
136.908512,-627.072516
-992.048496,-2413.683785
-1948.124546,183.372831
-2420.989642,-1122.778971
-2874.940182,104.886319
-2694.791294,80.528208
-1411.609360,2836.167542
1233.440777,3232.394791
3240.603891,1367.102084
3226.674475,-1126.565179
1646.812374,-2633.637452
297.044111,-426.364683
385.697483,596.265884
1166.711690,1077.864622
704.043593,-2235.909665
-1093.794525,-2122.893922
-2701.430383,-1823.233125
-2229.201998,2791.840031
704.056468,3292.491599
2658.780430,1305.583867
2249.458133,-2492.442501
-633.538166,-4008.299271
-3312.067356,-1795.447897
-3998.484061,619.487232
-2397.037495,3136.302533
143.129629,2528.613216
1358.687074,708.851670
1177.362151,-913.178691
362.484863,-610.917496
1098.943229,2192.753310
3207.729633,2653.443322
4250.432788,47.104717
2499.829972,-4023.161603
-1199.115436,-4482.285367
-3040.871381,-265.022872
-2385.227677,2139.953848
-482.678743,2295.021910
-452.514330,-2391.580204
-1604.004730,-841.442155
-1312.332118,1518.600366
1038.663049,4249.054813
3577.041539,1291.860496
3201.084222,-2276.865890
1771.495370,-1631.718816
224.522818,-1619.516798
28.306478,1142.969189
-398.892291,-2315.820332
-1744.501275,-962.236907
-2917.234488,-1926.518583
-3191.960088,1538.961521
-1919.551163,1318.383624
-511.333697,2025.480548
874.637980,1098.111259
1416.241525,380.446892
1296.833141,-75.576055
374.583655,-1654.541977
-883.078063,-665.229981
-837.676898,592.589189
73.238814,2125.255383
1228.398554,612.664698
527.724284,-1644.880568
-765.203039,-1393.904937
-393.105088,1963.473516
1997.553339,3602.943345
4547.995703,2155.284648
3694.460575,-4081.235770
682.972658,-3500.295387
-1609.004137,-2114.957836
-946.208763,3430.509242
699.670664,197.336584
40.168552,-2095.414578
-2877.865929,-4990.953279
-5578.118014,-998.450825
-4778.435017,2954.575194
-2152.613532,3468.106784
904.886170,3221.438921
2298.939344,-40.263381
2534.633815,1073.330440
2581.505793,-831.055465
1986.122502,82.924388
1696.606836,-1111.491542
1436.056309,480.324180
1913.190757,222.800722
631.347485,-2614.258675
-1826.193896,-3294.980282
-4092.132691,-2182.307131
-3262.051858,3609.190861
67.081466,4000.607639
1912.379191,700.722095
1221.528877,-2945.674648
-1152.951748,-2452.037172
-807.904402,3123.957195
1100.417490,1855.231217
2592.630072,1395.959119
1056.113484,-4958.839974
-1998.873910,-2024.160468
-3338.751359,-641.915747
-2292.754870,3474.703087
372.861664,2169.220123
1651.325870,794.722801
2040.214418,102.515010
1336.060988,-1547.365666
783.759061,446.449312
645.337525,-994.707026
29.797720,197.797970
-549.158827,-1835.302010
-1918.222719,-932.302246
-2116.794898,88.104244
-1763.312841,1382.646484
52.327170,2329.587878
2188.801527,2084.892400
3582.791649,1219.128562
3839.296905,-810.069280
1668.802884,-3901.360951
-593.851726,-1795.772765
-1664.463482,-863.871381
-609.880871,2927.456650
-535.140247,-2312.970815
-2996.319997,-3189.815961
-5579.657650,-3149.358857
-5185.022372,4243.163634
-769.234177,6287.531432
2593.662137,2228.746351
2794.811125,-1868.486295
487.697921,-3262.957135
392.542949,3457.558224
3296.782123,3409.705775
5454.190046,1916.371184
3918.279656,-5761.642815
-219.305401,-4104.816049
-2861.251410,-1978.305607
-2405.467257,3168.618539
-24.681986,1564.180902
1080.558137,154.012833
547.140482,-1681.199129
-727.365828,-1407.616917
-921.696350,546.812200
-163.590571,837.958523
720.668393,1117.851039
586.173719,-1770.657143
-1062.859835,-1883.699439
-3141.133846,-2589.602626
-3973.032076,885.029097
-2796.152552,1835.253579
-919.336161,3112.136100
380.428790,214.564403
-259.510439,-987.068111
-703.783687,330.476451
427.345281,2790.113906
3107.926986,3685.132948
4820.071153,550.339046
3539.675899,-2952.972280
389.963669,-4205.607316
-1464.926306,-287.200124
-297.025430,2979.215551
1949.004522,2115.452727
1935.993395,-2525.770807
-354.195908,-3376.071781
-2141.603806,-1029.997598
-1287.556524,2716.541741
648.461252,1625.778916
1149.715214,-1000.709595
-383.753345,-2920.260264
-2145.352632,-1251.021420
-2549.766013,579.563898
-2434.141953,177.948189
-2444.660725,-222.095638
-2416.943922,173.205960
-881.236885,3597.498191
1479.899662,2404.318105
2631.168132,621.175001
2130.546194,-1884.807916
1742.214952,921.635219
3141.919480,2150.839410
4261.845850,678.766710
2908.666771,-3883.757822
-920.140068,-5341.325798
-3888.416886,-1813.025346
-3583.300554,2313.064230
-1279.069119,2915.895229
551.539260,499.037633
52.353922,-1899.538694
-594.008529,-42.427990
-213.901554,1173.214374
1237.805914,1955.202422
1583.208152,-1176.603534
121.902697,-2203.481378
-2383.191257,-3020.068286
-4134.739136,-673.324534
-3826.321124,1663.540874
-2051.187534,2711.062941
67.463154,2577.000097
1477.184483,793.256665
2098.215296,1033.156168
2809.077417,687.404677
3614.020945,1584.162045
4151.493905,-584.874175
3518.128230,-999.047079
1677.991461,-3291.778948
-1307.617849,-3345.424649
-3718.784182,-2580.768893
-4253.647922,1023.519678
-2946.095782,1850.393407
-1439.468089,1602.957058
-1176.954645,-896.625877
-1176.641706,573.054200
-34.714998,2086.897494
2512.369175,3947.040106
4261.959914,254.136428
3265.024487,-2600.341477
1131.840520,-2681.346420
-357.858912,-695.890282
-210.394409,1168.007683
333.626278,-391.939890
-609.330175,-2029.407346
-2462.255441,-2374.248346
-3726.436819,-247.237344
-2791.263794,1983.801398
-742.830874,2860.826726
1084.085895,1382.910703
1000.757348,-1190.992832
-296.473791,-1606.574848
-1088.233566,167.663515
-422.218706,1774.865253
1050.584838,1845.106657
1365.411359,-685.975367
1416.485939,258.646844
970.536831,-937.256799
624.257015,724.991345
1051.824426,-441.392863
1896.530677,1752.409878
3367.633390,1144.915939
2636.909723,-2415.091925
-760.050613,-5506.835665
-4856.148435,-4482.640160
-5444.407551,2685.448550
-2014.081959,5150.900724
816.188518,1842.697371
-174.634467,-4330.451476
-3181.311321,-2793.086052
-2900.309427,3442.093994
837.186091,6239.574031
4209.429687,1808.018399
2866.046937,-4940.949640
-797.147181,-3403.391013
-2199.128779,840.675425
-115.345463,4354.626537
2742.701740,1968.970072
3481.196052,-803.563619
2025.937510,-2635.799673
279.829733,-1419.177770
-618.013871,-506.119216
-366.021055,432.249557
-50.193328,-56.431764
-132.612943,-449.975986
-972.497456,-1516.279282
-1926.177021,-1082.609040
-2240.415578,353.837379
-1458.202641,1297.693263
-404.738381,1311.097082
257.174406,20.364056
-534.528301,-1274.994491
-1886.277049,-1378.970782
-1758.458881,1701.117636
-59.150212,2418.733701
2579.612215,3712.579960
3450.710871,-1316.824234
2271.036110,-1414.723314
966.144917,-1954.654533
1537.941504,2987.744346
3345.103688,1042.760178
2828.206615,-2196.104795
-419.085071,-5854.003946
-3923.836017,-2838.930028
-4203.950668,2138.188603
-2180.692549,2736.181169
-662.431919,404.311723
-1481.263438,-2711.401886
-2198.633565,1174.700392
-814.494000,2183.920796
1188.676725,3110.255634
2227.304291,-806.950682
1346.872607,-1152.297451
19.455677,-1393.160073
-970.635717,-36.587485
-1673.099883,-1011.856479
