1030.697550,-3007.895819
-1074.745058,1057.348324
3500.192220,1193.143807
1519.483175,3588.103971
2478.932342,3205.066261
2197.920447,2430.719209
1129.362756,1442.090550
708.179459,-1258.520763
-3400.234682,-1461.583217
-3333.803657,-4878.325448
-3943.362199,-2561.454272
189.400783,-3218.306368
-1369.653221,82.950942
386.671501,-548.418545
-415.132124,2400.554582
4451.751961,2938.260810
4779.118607,4872.177776
4167.638931,3766.630256
513.511487,2940.936981
1114.594691,629.761012
-1014.019348,-731.742625
-572.019744,-3372.560636
-4123.015790,-2916.164334
-3309.762771,-4387.593354
-2768.452255,-972.724654
1302.737644,-1337.606776
1007.645074,1465.509766
2626.110825,2181.866312
1374.591029,3973.062012
2548.473856,2929.402716
1678.799779,1618.743110
535.744453,-1084.065229
-1833.495766,-2026.442197
-2449.479768,-2079.564133
-1169.980548,-1852.397602
-406.776453,255.205747
1811.824388,446.033181
621.462233,2198.338573
2249.329458,1795.868495
1500.389672,3038.519490
2967.803729,1426.964996
1132.627347,1873.306158
109.356387,-398.978496
-1708.681709,-499.658969
-1841.438975,-2099.170505
-352.898687,-2153.179498
-2600.075200,-1383.452869
-470.351496,-2888.918415
-3532.476111,734.276019
1995.867888,-2839.240191
-1390.343216,3239.275809
4496.556820,-1077.975217
-2369.614680,4218.468795
3226.723592,-1560.375735
-1530.149631,3250.560471
2988.142558,-2180.072561
-3531.124642,134.281661
-1157.940678,-3585.462939
-2621.621217,-598.859262
1342.879998,-685.574455
-120.529497,26.372260
467.815662,911.164796
1286.696988,1651.287595
2005.765743,2986.336182
3556.123767,2322.156768
314.067274,2152.179574
-411.260241,-1500.486677
-2652.548892,-1078.685966
-522.029689,-3322.102251
-3009.433046,-2146.038602
-1594.507881,-3114.884435
-2629.252117,-355.642677
1339.145073,-318.655613
1326.333201,2389.306176
1664.623319,826.255747
759.766765,1770.986183
206.939745,1072.870667
957.538917,-417.786103
-1151.436772,229.014648
-31.040376,-3047.395701
-3074.182540,66.286496
1308.967441,-1983.949084
-2010.850433,1612.701308
3182.489550,-1188.323873
-1214.581743,3526.653715
3470.951356,-633.483339
-1220.480502,3582.109190
2466.554218,-1589.286327
-1617.240132,1211.447493
1803.660161,-1166.862975
-2004.128327,344.759272
-1314.079578,-2060.584913
-625.209507,-834.852533
-229.557258,-59.636014
750.681740,-1010.646976
-2323.767825,871.629460
2104.430193,-1325.778815
-5.874656,3918.306967
4500.375999,-603.167255
-2870.559171,3327.595239
2317.193379,-2663.061884
-3828.455839,1731.822988
2858.120951,-3941.186849
-3860.676779,999.404422
97.687971,-4427.617772
-4020.264327,884.592936
2551.159687,-1325.653259
684.033507,2173.679457
2196.594408,1300.630184
1985.310741,3019.305359
1566.370077,3631.224396
3345.307571,740.216133
-1315.103275,1687.199381
1871.076999,-3202.537475
-5890.093762,800.711810
1335.835790,-6244.431974
-5789.601813,1760.223953
3834.341940,-5645.020222
-5078.838996,3504.169998
5157.933951,-2706.055675
-2745.760405,6291.508191
6549.693404,-1067.317775
-2680.083792,4570.249902
2495.405075,-3518.894736
-4555.031510,75.156754
-312.614984,-4528.008275
-3084.356334,-1452.218885
-733.344373,-1939.128296
-1052.528056,-902.050782
-659.045244,1552.595353
3208.583944,213.854427
1718.199069,4657.637510
5497.639678,2157.019998
86.594082,5370.981574
4206.931826,181.094243
-6.068857,4038.096802
3110.078389,-1609.415776
-4312.322685,64.843184
-3280.540858,-5622.738978
-4041.259988,-3598.101075
-1256.591006,-3228.733534
-477.533314,-2087.430099
-3193.046007,391.930661
1331.955065,-965.230581
825.147742,5009.891081
6578.429988,507.274140
-2429.891512,3907.876449
2596.567943,-2969.055258
-4352.728055,3043.119612
4373.286708,-4539.393331
-4665.525800,1858.727973
1669.844753,-5134.582263
-4664.864219,2903.590036
4325.457462,-1218.026958
-615.893499,3303.776550
3917.385257,-235.303295
-1198.462647,2791.353971
1747.499910,114.101227
1036.516281,2170.783516
980.031885,318.021416
-126.649596,-1095.077217
-3027.779311,-381.207211
-1177.141674,-4280.911108
-4503.979994,-1058.368192
1427.296420,-4605.796393
-3361.112987,1808.918999
3445.124865,-1465.189402
-2649.078799,4524.068043
5504.367313,-919.054383
602.439849,5772.199955
4191.473643,-654.189682
-3374.142339,2433.513840
-179.916568,-3120.838002
-2798.345437,-2027.809232
-1460.679768,-3674.609277
-2325.450343,-3345.786765
-3929.718507,-1049.290241
1013.284794,-1394.433640
746.666874,4282.592048
5915.742000,535.552358
-675.523191,5441.599145
4003.596455,-316.352702
50.276690,5474.507053
3528.449137,-1135.370093
-2721.171626,-467.182653
-1725.949132,-3236.220783
-3649.939155,-2704.511273
-1814.608890,-2649.672562
-310.127984,-1961.372821
-412.561365,1090.872677
1809.599701,428.197924
-447.379321,3336.128562
3138.167297,146.855118
-237.131870,2417.894102
2210.837440,-1569.380541
-4885.857465,-103.830535
-556.165740,-5107.152079
-6017.585002,-1812.680397
1322.998319,-5386.347516
-4930.699914,859.888726
2330.129525,-3418.711730
-2533.972186,5357.996829
7089.333023,-188.651584
755.667682,6972.591174
6702.970030,1065.763959
-636.846567,5949.699718
3834.164558,283.488510
-269.082747,2436.036140
460.753416,-2197.271277
-4209.111466,-3569.930090
-5443.393000,-4415.484605
-2962.214123,-5864.386326
-1700.186933,-587.162178
599.966659,-1626.852541
-2079.180665,1491.010785
1967.033810,492.723213
2145.066055,3717.784539
4247.051419,1970.227221
-805.362436,1396.784471
-2199.370728,-2068.768140
-2731.864703,-2476.875342
-995.092796,-3070.701680
-2448.549045,-3650.593450
-2812.193162,-2347.630420
-1572.403588,-156.493612
2279.997450,2175.812606
4154.129249,3548.811571
3126.939103,2812.136729
1662.187886,3655.924124
2356.315297,2721.132982
1614.321216,1591.604257
-409.397288,-919.256924
-1727.133345,-2904.647320
-3498.170121,-2469.885668
-1708.319739,-2918.099136
-1905.155659,-883.384096
-122.613170,-1732.622909
134.789368,1108.423891
844.860879,796.300330
1609.862086,1935.651178
897.110032,2132.884937
1784.979225,-312.364593
-1576.699768,993.511587
342.923830,-2695.556677
-3893.878088,-620.012720
722.726679,-3985.386623
-2204.405681,1786.721893
2307.197766,-1889.881329
-2616.987982,2436.205246
3088.303965,-797.362757
666.173142,3614.764721
4274.352773,1223.577265
-748.097367,2422.448451
900.319542,-218.792536
-2391.331058,-386.753585
864.777726,-2877.040035
-2985.292647,-1065.020049
-1101.333709,-3579.995172
-3439.213225,358.800185
2453.436816,-1126.068137
216.476345,2783.693248
2936.415594,-12.251294
-597.891977,3228.168820
1856.071558,590.920298
1422.945885,2063.377428
571.115038,-118.105779
-198.378218,-1521.448608
-4454.249022,-1082.928437
-766.889193,-4864.193207
-4464.235825,236.324265
2582.229049,-5093.058463
-4250.639652,3094.626290
4114.470713,-2398.346503
-2087.008729,5832.196886
6989.243775,-575.261581
-1783.643783,5538.624192
4827.292691,-1709.405597
-3658.990709,3370.222973
3217.641624,-2887.719475
-4978.968241,154.881247
1657.393599,-5046.323034
-5877.497467,100.993110
2509.613021,-3786.341684
-3692.286933,3559.980606
5685.866622,-1719.215480
-2191.106470,5602.722524
4119.194554,-2747.001951
-2980.352317,3744.999998
4532.859291,-2233.476956
-2228.722072,2979.542225
2059.251843,-1664.019989
-3221.568310,596.345791
699.527801,-2411.899723
-1527.901920,-447.118636
341.950019,-1153.521381
-2207.745566,-933.583189
-953.771958,-560.710007
277.856732,-166.826492
2658.966195,1225.943251
1316.299914,2043.305702
127.364034,883.006117
762.722941,2311.963034
2380.312342,966.677749
927.923720,428.890122
-499.323572,-557.911832
-1073.274191,-537.572539
-943.146856,-117.985875
1431.479031,-621.986542
-395.607605,901.843609
1540.506775,-630.891502
-1368.134338,2439.432967
2979.766220,-28.107769
-1099.823769,2468.729468
2477.951006,-2735.957480
-5819.285273,125.164275
1121.295823,-5210.743285
-5434.450113,928.523398
3849.327372,-4828.688784
-4457.187985,4077.765342
4445.188244,-3413.066851
-3272.739414,5506.844262
6238.593575,-1521.063169
-907.283089,5398.360605
4234.971283,-789.567377
-2814.439946,2360.154652
1089.963374,-2228.538965
-892.266983,-74.825998
-896.190526,-1599.866502
-2086.059645,-3051.059721
-3614.252954,44.625158
1769.069115,-2718.587122
-279.073598,3149.777994
3282.764292,-1090.254740
-1563.731230,3719.294555
3291.927279,456.915123
68.668916,3068.001648
3369.651054,-19.223264
-2152.947805,440.441871
-1856.794429,-3225.596404
-3172.944279,-1898.202249
131.986706,-2557.929860
-2072.865654,-1446.586790
-147.614826,-881.051947
-1619.269597,1151.344766
2784.141843,792.438772
1943.396421,3455.240466
2789.493144,190.594512
-645.809306,2560.576492
-6.237334,-926.615930
-1654.948542,-769.016529
-712.028545,-2429.032737
-2344.480088,-3093.781750
-3204.904815,-2347.084409
-957.701655,-1604.503549
-258.931125,860.803022
3055.890851,485.223023
2085.269173,4629.747446
3149.459849,2337.123733
1944.965838,4421.983463
1879.934626,1466.197084
337.342100,-1044.875051
-2605.179088,-1612.049023
-2154.208294,-4749.142957
-4989.623087,-1634.070785
-606.101187,-4504.124796
-2338.921377,360.448413
2612.844547,-960.608408
-1277.994781,3271.165140
3400.132248,471.385010
1197.427896,4589.308415
3625.446377,677.654393
-1428.576260,1039.259929
-1070.066947,-2221.541691
-2386.940240,-2261.165882
-1286.408493,-2072.639974
-326.547823,-1807.090855
-3668.026734,-817.989792
911.230620,-2077.465473
-1089.905430,3182.478671
6336.500758,32.430563
-1964.475414,5407.492866
4156.965166,-2313.463038
-3019.235850,5527.305891
6128.142015,-3323.676342
-4668.254730,3089.140561
1637.321698,-5612.917114
-7642.029371,585.922596
1962.351463,-5944.504662
-3954.162015,1023.486111
3077.710754,-3088.951857
-3307.224794,2684.142898
2913.132054,386.971420
1145.476942,3788.583522
4897.689562,1857.794979
511.212142,2410.348739
-1465.371134,-874.952594
-2563.507899,-2088.706925
-1953.860184,-2993.558084
-1654.470907,-4167.844156
-4184.756329,-2735.513669
-1537.450032,-2764.294581
-860.861593,2314.204177
4302.138803,867.467556
1948.197468,4545.381233
4218.828175,2095.791200
866.575538,4750.241098
3128.450289,1683.605624
248.059285,1086.686175
-306.963955,-2202.186956
-3586.285410,-2928.351401
-3467.216192,-3495.551435
-2758.476413,-3311.331033
-1981.379308,-2263.098457
-581.739225,-1414.179445
-1416.759915,145.315568
1728.578683,181.875839
1160.146257,3539.207598
4232.226121,1727.716288
-419.440629,3159.764786
1210.201144,-1578.562795
-3076.051333,325.823927
1135.714912,-3569.115041
-2935.581014,-169.479563
-66.746844,-3166.138333
-2416.068293,1230.659697
2813.612606,110.800418
1665.261138,3328.421401
3591.381952,2233.327165
173.168903,2838.071259
1338.872243,872.367702
-253.834486,-131.375327
-1520.608342,-2631.222038
-3266.473447,-3847.217371
-4144.945836,-3690.800629
-1272.780283,-2611.938977
-2309.290570,-169.149526
2084.536162,-1364.850710
-1076.455563,3001.577269
5824.431446,1079.896514
-113.333863,6820.163830
6624.393148,-59.450706
-2491.793409,5708.569893
5610.402708,-3411.425844
-5593.283632,3716.642107
1814.935033,-7533.448766
-8296.558397,-3.340485
1951.184582,-6809.617328
-4444.759402,1780.470817
2554.087408,-2852.741515
-2454.853583,2730.082975
5918.356821,2466.587470
4079.340190,6510.782320
4386.734474,3661.481969
-248.371193,1862.478777
-647.198738,-535.808595
-1151.050688,-3011.452363
-3349.885526,-3911.239224
-4859.576601,-6069.766333
-5695.301498,-3933.059262
-700.082232,-2624.863888
660.004678,1160.975836
1731.788360,1160.335139
1613.468443,3096.154075
3514.500599,4404.983101
5233.696798,4778.197341
1725.549150,2779.907997
736.599910,-1070.808578
-2387.322777,347.027204
1112.643070,-2720.730006
-3297.545460,203.781681
902.764827,-3712.605359
-3211.913322,1678.123496
1986.186384,-2227.430115
-1430.419170,2567.794504
2663.026746,-1184.056926
-2112.716158,1616.906787
848.131847,-1229.200544
-2150.343395,-561.193783
-546.719212,-2681.346951
-2529.635062,-1862.723808
-902.363738,-1694.294399
-1872.324455,-747.834810
-293.291306,-845.534661
771.687216,864.455778
2470.777398,1847.936476
1431.494808,2282.865621
663.721669,1352.424607
2254.930014,2219.769643
1773.506043,1872.465836
845.439749,-279.141835
-2671.915427,-277.691302
-782.717680,-2917.314465
-3062.869279,-1104.263053
-190.813921,-4055.703093
-3472.214222,-431.095430
-16.107545,-2669.602066
224.552048,2718.030429
3711.309702,2255.805632
3295.394917,3745.473532
1965.547160,3503.629914
1477.573887,951.137464
-1843.159800,695.517137
64.587820,-4571.814597
-5208.525767,-1986.422037
-1993.965473,-6563.020206
-6270.265366,-1561.209667
-84.186048,-4901.243773
-74.379258,2412.611847
5061.195737,2568.103710
2258.953617,5782.474945
4404.902053,4847.857555
3218.896867,3807.439675
3567.124592,2476.531773
-374.394659,-779.003250
-4157.739936,-3509.530760
-4677.490800,-4445.723011
-2963.507819,-4179.814846
-2609.877798,-4056.735763
-2074.442758,-2653.645440
-177.699094,986.156145
2167.524883,3153.142138
4632.056241,4772.599227
3006.422281,3604.631602
2285.799945,1561.407636
-741.067453,1590.791018
357.958684,-2462.543208
-2856.404041,-736.076705
-277.281822,-4116.981126
-3146.571769,-199.569963
408.094529,-1859.643940
-820.052090,1678.202635
3192.637841,1135.717996
2624.645508,3952.032514
2771.469323,2729.122782
-517.548461,866.145114
938.497807,48.636163
-363.656314,-598.359711
-1006.948958,-2360.154073
-4689.770073,-2679.608802
-2615.313111,-4346.925866
-2736.154781,-1534.915417
1308.983750,-2507.733628
-1906.205806,1358.201711
2265.214282,-150.814461
101.549583,4898.879059
6287.751898,1751.183555
1636.885755,5290.549339
3069.045217,-192.612466
-2835.542904,1743.284333
682.719055,-2311.793607
-2988.743828,-1800.379068
-799.139989,-4121.289977
-3375.805067,-1255.150802
-65.164403,-1286.612249
374.403650,2114.549388
4144.234597,2376.323750
2543.638176,4184.050155
4399.095369,3511.032111
998.658264,3926.830201
1959.385064,365.681583
-1203.980671,-91.736373
-1638.471521,-4427.457799
-5603.591907,-3877.867371
-3861.791427,-5787.235688
-3729.881370,-2817.985340
-190.222545,-2056.334781
-300.445143,629.748458
1038.943490,1373.523239
2262.697704,2878.944589
3592.384060,3821.379651
3594.678210,2987.980626
985.675386,2585.968247
-351.590289,-1025.538298
-2060.949191,-1167.223451
-548.622799,-2702.702018
-2157.662956,-2233.654700
-1693.495058,-1946.301329
-769.303556,322.880745
1799.184504,1604.260256
2895.616609,2637.357392
2937.609732,3082.644465
1212.013806,2509.384297
1100.080371,1358.738096
225.940508,339.574857
-1088.930662,-2207.643053
-3074.787453,-3263.137633
-4586.958592,-4312.108360
-3981.061592,-4466.638502
-2945.268645,-3074.689727
-611.642006,-2146.375018
-572.206652,535.967744
2009.403233,1547.252559
1709.535756,4003.803327
4514.029447,2858.182581
2263.324860,4168.316896
2752.752594,922.156708
-1198.038797,1787.013794
-781.026927,-2714.226287
-2947.569664,-2397.861191
-1282.106416,-3380.620341
-2214.993898,-2052.493541
-2490.043560,-1246.994556
948.505997,-102.347568
317.271889,2621.232796
4792.244277,778.645243
-2287.666003,3710.551320
2560.869497,-3041.832731
-4670.766540,2645.578944
3114.919378,-5915.356307
-6819.404913,841.989430
838.530687,-7503.199480
-6890.017663,1593.991389
4674.462078,-3644.672395
-2055.108050,4948.220793
4145.010519,-1371.326583
-663.772697,4704.880944
4525.394037,1967.819069
1459.379459,2591.056545
588.762595,822.592455
-295.189380,-1919.259478
-3487.662172,-246.113741
319.134749,-4441.308185
-5181.536170,-553.960965
1817.815177,-4691.621773
-4609.803243,2617.019186
3787.121413,-3321.599074
-1977.705145,5350.344835
6096.977190,-1113.818188
-1467.980456,5653.666467
4762.696882,-390.040949
-2525.003585,2689.627995
1472.141480,-2904.180338
-3028.898926,-641.724776
-892.183765,-3629.380778
-2726.826028,-1832.227184
-1351.392882,-840.345087
758.485883,-629.954471
-62.561198,2142.649540
3164.146860,-78.460198
-239.927065,4127.654174
4620.788014,650.708964
-1949.786860,3275.617350
3928.967038,-2198.361300
-2847.970982,3126.170659
1935.775560,-4275.535571
-5216.099424,1102.317745
1271.248634,-4625.519364
-2842.864117,1212.623306
2043.682713,-2103.762369
-707.477999,1988.735245
1773.935850,1592.210113
3169.261193,2701.793867
1444.098481,3862.574510
3483.481500,-243.112368
-3136.121153,2545.044796
2066.794982,-4574.957093
-6153.860032,1180.565252
2372.877441,-7467.072402
-7393.836424,1585.568347
3914.967609,-5385.056855
-5135.282990,4708.719928
6705.751128,-2633.458338
-2074.135968,6980.958153
6415.888291,-1210.001077
-3812.764983,4283.526480
2657.141359,-3606.864412
-2913.993612,937.970694
1032.947828,-3004.232602
-4275.413358,-1542.701053
-2376.751913,-3138.028940
-557.093354,-1286.928636
1770.514988,2025.155204
3545.698631,1586.556416
1186.271120,5251.283858
4432.415555,2867.239922
2274.693898,5176.030675
4548.067757,552.099543
-3116.173407,503.404138
-2207.170268,-4913.355078
-6499.856666,-3181.337756
-2308.248882,-7133.140022
-5057.936176,-4020.624756
-1821.122094,-4270.594491
-1829.108684,1152.176718
2892.854014,2253.005596
3500.971901,4513.458534
3547.378455,3693.082916
2594.141088,2267.094619
-326.795922,1517.500167
1863.101646,-909.919882
-1355.960315,1175.917202
-37.939988,-3785.996449
-3848.306199,105.648050
79.595483,-3241.396585
-1945.991915,659.179205
2300.787604,-630.548751
-590.665201,1708.907694
1093.335663,401.098198
665.492598,1624.981678
1827.710889,1085.233064
2065.286481,1219.359031
-483.085366,1765.580757
-1034.005733,-1914.442471
-2711.418926,-1060.691698
30.372823,-3814.505534
-3201.117725,-1641.056026
-203.878654,-2404.562816
-3583.736148,648.824139
3379.095108,-507.530629
1300.560078,4789.724558
5865.891679,745.273761
-2035.594905,5025.691011
3643.785301,-1112.240236
-2432.374090,3203.094712
3985.341917,-3743.220701
-4994.553724,613.499519
588.840034,-4939.024696
-4575.028759,2014.486525
4555.567317,-2296.999453
-966.450176,4151.245011
4007.250675,-396.534010
-2294.806335,3351.970081
3970.702558,157.712663
611.940972,3129.444763
1701.690138,-1454.300498
-3114.106255,-705.868730
-1149.502999,-2202.853485
-1154.966382,-940.983507
-410.115217,-1248.832419
-48.962527,-1001.075117
-168.052050,1413.788902
1162.865206,698.552304
2033.445183,2737.744499
3061.650520,1769.831143
1743.050339,2510.960274
79.965999,1378.785461
-478.287171,-715.998996
-2944.003454,-2144.491887
-1199.458515,-5041.006164
-3713.388514,-1508.223593
-785.395285,-3694.762568
-4023.336582,644.976908
3387.781719,-1057.126665
1182.561293,5066.692605
5689.306391,1234.126384
-1351.199524,4847.099142
5040.620694,1046.112747
-619.060218,4117.215168
4017.052910,-2520.692487
-5674.865032,695.986207
193.368892,-6028.216389
-5991.939360,559.522717
2649.447360,-5006.372702
-4765.124287,1570.809631
2281.509849,-4027.642198
-3864.100750,3331.770078
5303.257342,-937.485413
-51.185420,4993.567459
4037.700153,-144.987960
-2060.320864,2757.570764
774.824881,-1725.982159
-2408.286330,-1495.169317
-1874.132831,-3634.667336
-2077.405310,-3185.728644
-3587.301579,-1018.410892
841.862528,-2161.816341
56.025261,3289.489188
6346.441163,1460.869311
992.607527,7079.041703
4756.476621,1070.059624
240.027438,5669.203118
3950.913751,-970.900721
-2438.321583,-89.537405
-3017.184858,-4929.813067
-5244.003219,-4493.137383
-3049.168825,-3531.272023
-685.638143,-2999.685190
-1523.650400,645.680841
1638.415622,-644.070253
697.119987,5185.432282
5472.665294,2064.968916
1588.652783,4509.209249
1908.842707,-85.265542
-2176.760810,190.662230
-400.681730,-2106.770455
-1840.725259,-2356.017701
-1658.171654,-2191.336711
-924.100265,-1439.754966
-3070.155612,-118.012857
2058.356678,-1294.157901
-918.016665,2858.113294
4884.693138,-777.378950
-3450.287524,4370.365084
5092.210651,-2739.891096
-3635.150840,5570.226633
7449.877535,-3662.870312
-5816.151566,5331.759615
4564.188938,-5799.909925
-8357.957825,4048.550218
4411.923868,-8279.081123
-7239.973121,2414.175170
4055.380259,-6738.088367
-6362.776913,3452.562061
4742.938364,-1780.641124
-672.297133,5067.593901
4832.116964,328.496714
-1072.634849,2338.430106
658.409713,-425.103785
-1996.293671,-1397.552971
-2903.456506,-2880.369387
-1761.745141,-4721.454150
-3289.386771,-1506.880467
526.317815,-2231.509836
-828.856122,3558.160647
6214.527945,2114.095071
1203.875634,6612.869246
5461.735996,771.217178
-2631.464543,3793.870183
2337.266161,-3741.324105
-4485.981794,91.641229
367.109964,-5611.293640
-5502.527866,-691.622181
-320.323647,-4518.840767
-1640.189103,1378.489580
3470.179280,1258.085343
2119.954350,3529.114737
1778.775762,3006.536853
2306.444474,1886.947272
1257.014663,2550.690285
1440.341550,-2024.667466
-3540.706542,-254.706132
-1728.918293,-4572.474434
-3526.547591,-1000.975755
-845.751905,-3524.616517
-1945.516135,-1721.773204
-1982.842250,-1239.950966
-173.255312,-1150.606683
-61.981652,2124.414709
4597.957836,660.722500
418.207262,5198.248990
4860.382771,604.504165
-1526.851467,5025.011491
4639.100794,-1690.259113
-2833.028370,2661.755220
2313.803194,-4269.353103
-5460.120346,1171.447282
1645.745425,-4279.480930
-3661.313373,1319.992405
3563.228883,-2164.058742
-1613.159407,3094.532987
2730.699909,-102.327496
399.543417,3968.393293
2346.055617,548.550713
967.695542,476.155663
-2199.351809,-398.000366
-2079.645307,-4714.044665
-5276.249538,-1778.709706
1148.742316,-5108.061274
-5117.731429,731.662363
2337.760591,-4574.965666
-5041.305112,4009.302766
7918.544753,-1923.371070
-411.549823,9128.837701
8975.720082,-261.997115
-3536.341253,7920.800943
6566.950085,-2318.730078
-3890.668942,3965.288909
4603.078367,-4939.450851
-7056.748591,536.050799
-302.510881,-6267.226043
-4837.011759,958.050583
3399.119366,-3063.336644
-644.293179,2578.550301
1834.119336,969.027344
1561.939672,3031.685494
2858.673030,4420.658145
4716.330773,1094.641785
-2326.334050,2030.618483
515.317365,-4511.021089
-6675.538061,-37.262895
1341.828200,-7211.812276
-6375.683225,498.894903
1993.859565,-6608.084097
-4965.378761,3581.131215
5308.030404,-1345.052796
-421.383804,6137.007564
6840.144388,975.956137
-738.485724,5096.558202
3554.405001,108.477792
-871.597192,1831.748189
729.155898,-1772.670392
-1808.845483,-1552.670776
-1957.009876,-1635.577891
-1340.235047,-2180.146552
-1703.452726,102.335355
2098.858824,-859.618086
-1039.939758,2282.795440
2735.862566,-734.628490
-1797.331683,3030.236064
3605.633474,-1104.803102
-419.121855,3722.909765
1744.654018,-2147.863909
-2896.009641,1159.621931
-489.722054,-2705.259625
-2233.162918,-2175.386604
-1851.659019,-2177.657450
-889.700814,-2660.411440
-4163.529949,-204.224115
1292.936674,-3069.601915
-2251.246294,2795.217620
5144.207461,-2212.533132
-1314.217496,6175.032627
5297.578539,-456.593707
-1646.998703,5931.153792
5696.624004,-952.094499
-2411.598798,2527.035407
2838.954470,-2609.259028
-4281.697616,1274.278800
1753.743458,-2968.942032
-1866.199091,1778.227272
2996.273110,-1453.581100
-1213.531214,2286.808657
1689.068965,364.036541
-1288.476827,1313.226456
479.140165,-1538.517823
-1582.998575,-1625.416683
-2367.800076,-3493.396752
-2650.966796,-2522.040524
-1803.027081,-1141.554226
1179.349565,-602.600056
1019.514476,2906.471425
4538.336146,1832.007897
952.500657,5743.832307
4739.155003,1397.845523
1247.020426,4509.632520
4118.286304,255.776730
-1554.490125,1632.848347
-763.576854,-2596.600760
-2445.016530,-983.998690
-160.557258,-2224.601298
-882.604940,-1399.818419
-2683.381733,-1099.904665
75.655573,-1598.715970
114.051190,2672.954343
4601.819413,531.411979
-140.096783,4395.813225
2995.294472,-635.944015
146.100338,4633.864542
4597.434009,523.628317
-2190.676925,1010.105063
224.060056,-2965.616490
-3993.166948,-582.096600
1228.796514,-2964.763883
-3296.210846,-60.785047
1029.263507,-3110.669039
-2433.854088,2044.516801
5719.849257,878.815079
117.107759,5936.571882
5741.097659,136.302910
-967.913474,6072.577461
5245.863895,-1187.748245
-2924.237772,3157.752299
992.024360,-5252.344873
-5605.049103,-696.172033
511.109261,-4341.201483
-3242.574050,-619.312946
136.827687,-1774.469354
558.628775,1355.074244
2476.554663,3173.438983
4762.549811,3388.527784
1743.729549,5173.982948
3432.217576,315.938602
-699.264863,3438.125511
3442.487804,-2002.276908
-4372.503887,577.878252
-378.145357,-5414.140655
-5097.724231,-419.887464
1531.560806,-4133.674091
-3232.305062,1173.543071
705.504178,-2788.192063
-2174.210623,1534.483932
3153.520235,405.649730
1616.895866,2632.431667
1949.902441,1731.952973
-153.931317,911.246271
-550.495064,394.977169
892.696498,-977.956519
-1473.019353,-702.855399
-796.470230,-2993.039762
-2405.581101,600.755334
2716.229065,-177.261687
2123.976741,4172.148957
4140.912464,2474.087815
903.475439,4129.635978
1851.593027,1424.720308
361.819197,645.522656
-1153.665825,-2072.364935
-2752.778809,-4233.616796
-6546.789920,-4358.278133
-2373.400196,-5954.028333
-5065.417242,-1207.706306
2589.406382,-4075.605464
-3841.081256,3950.006658
6348.294397,-1340.858058
-2370.136652,7999.852418
8647.147156,-1817.106663
-3856.712667,6657.272684
6230.983120,-4431.162663
-7260.214799,4316.448627
3555.151698,-7358.636789
-7356.395083,1792.383327
3216.930795,-6775.179540
-6042.326766,1929.586874
2513.701700,-3286.188561
-2150.044423,3210.254505
4245.515505,789.798937
2498.373431,3785.780399
1378.834862,2731.569464
628.291758,-592.995901
-1655.805803,1397.752990
2240.624028,-3053.734167
-4851.085944,88.605274
-1818.785709,-6790.900603
-6024.213682,-504.224480
2151.004589,-4265.570594
-2128.953683,1923.091674
2067.963991,-1388.117936
-1083.965701,3335.065833
3513.136902,1903.490684
2361.728370,3010.014785
1536.338409,1347.861749
-894.620207,-1536.760035
-2808.448465,-556.933782
791.362509,-2638.247678
-2566.750252,-263.989443
-428.150118,-3788.439678
-3264.710990,815.208509
3007.804187,-530.408073
-622.487889,3003.535309
3746.140345,-429.362268
-772.343538,3742.534942
3100.916737,-366.920101
-1328.957291,2433.410775
1822.820294,-1760.001631
-1764.136408,564.055864
30.426786,-2084.914787
-1586.250395,-385.775774
-1702.522900,-1350.448788
531.467011,-1821.637070
-1659.174266,1244.767673
3874.646660,-760.929800
-1860.016409,4729.629574
4422.599438,-1910.894201
-2593.060498,5126.109846
5636.699782,-3323.117745
-5051.083501,3463.130334
2324.665783,-5433.756582
-5609.804910,1951.422967
3282.381698,-4462.800213
-2685.829095,2445.598630
1827.612513,-2027.431334
-2415.805494,1382.161200
2281.655507,854.740490
2223.791298,1702.015115
1244.673545,2289.263963
500.505789,-550.395239
-2150.448617,763.580982
2280.246462,-1533.425741
-3017.017297,562.860332
-310.818079,-5075.427170
-5770.692124,-30.889116
2320.112930,-3771.056287
-1889.776370,2982.724720
3931.903638,-1571.666531
-2239.386621,3939.192593
3964.441749,116.259629
49.233981,4298.153857
3349.453984,-685.579991
-1706.820904,962.479619
-1321.886203,-2385.049077
-1988.317975,-1979.023538
-2111.166024,-1907.696648
-94.013243,-3265.817790
-2902.653184,1350.869296
3866.541623,-928.872062
-1951.874840,5236.361307
5927.108477,-1610.227332
-3238.365919,4942.229642
6372.098933,-3246.173106
-5345.418306,5169.748553
4339.223247,-5573.020990
-6559.212711,3507.780911
3875.918174,-6657.353653
-5895.579791,2142.270557
2248.451953,-4906.362937
-4379.831735,1909.338434
3523.357196,-1224.879488
633.312394,3568.929029
2547.706771,1575.773087
125.259099,600.374425
160.472783,1598.556659
3238.272634,-21.956723
-1162.790688,2336.139195
-564.639541,-3963.880620
-5523.536095,-583.392689
1977.679368,-4176.548654
-2618.611600,1168.381084
2609.873282,-2309.772762
-3134.671689,3330.235284
4706.218145,312.965349
1979.483688,6087.053849
4641.873802,440.201359
-2058.560718,2101.956082
-107.155855,-1589.649798
-1820.227663,-985.514525
-1699.935560,-3359.190097
