1847.343597,2102.006592
-2214.530543,165.494311
2987.307858,-4001.011844
-2256.275987,-4167.832515
3120.403130,-270.081821
-3348.875803,3331.023309
2456.046914,2693.318406
-2741.887309,-710.100270
2493.073128,1259.291126
-2461.005320,990.767842
842.679569,4105.737764
-340.361870,-1021.068254
-271.643975,-2843.710391
2594.477122,-3142.463252
-2577.898117,-3199.875546
4400.473278,-1233.468834
-5131.612847,-1078.091166
6176.894319,736.303290
-7197.373364,-360.063745
6820.322833,4362.583044
-7749.162930,1799.062330
7449.162478,577.504938
-6705.461910,-2327.829468
6290.628457,738.401998
-5302.884598,-274.902039
4493.164065,-2376.985168
-2075.969480,-5187.136919
1637.542509,-1945.924539
-951.169744,3705.379300
-1141.186964,5277.095132
1691.355528,1321.398134
-2599.789490,-2848.876033
3158.067109,3098.266337
-5086.427928,5209.304315
4759.361070,1077.776448
-3980.560471,-8128.368254
5829.676639,-5028.669575
-4359.843605,-562.812711
3972.317472,2720.236647
-3901.693051,-636.312608
4018.791952,-3831.688436
-3498.369874,1401.374895
1761.011299,7204.966095
-3316.215092,5758.685684
2597.826926,-2295.530142
-801.551373,-6441.100509
1241.299883,-664.520106
-1281.496571,3669.249018
1005.201496,-2161.217300
582.810054,-7776.261242
1194.872981,-5057.244000
-1284.829657,4276.144490
-531.537954,8955.860493
-513.582699,1659.791300
305.929226,-4953.798934
163.199580,1102.971370
-1733.444623,8243.669996
231.643076,3834.921454
258.068873,-7586.930876
1533.421936,-8302.230085
-895.685320,3132.661767
53.437987,6250.884944
-1069.693631,-750.486042
1994.180164,-5152.214170
-1779.116058,9.595156
598.664589,9115.943304
-1986.496581,4363.344067
1602.358723,-5290.074505
-688.097827,-5030.962884
1102.797967,2271.910365
-1231.332492,3054.075379
673.077540,-2628.453591
166.222801,-5151.039979
803.004694,-329.968103
-1474.960130,5810.199589
-195.072501,3733.434726
-1220.782230,1169.658309
1406.394335,-1217.052698
-1795.940661,1269.911029
1108.421335,3934.640762
-2438.218925,867.975189
3689.156564,-4004.655203
-2444.744542,-5606.426665
3412.581005,-1138.191274
-4236.914128,3400.734973
3748.459271,2934.053283
-3497.553834,-4588.970451
3880.419729,-1976.080017
-3953.037092,5037.234620
1859.420111,7592.346525
-2389.523902,76.162459
1813.090261,-4655.763935
-952.298697,-407.053074
266.343974,4081.454082
-156.421110,309.278133
-443.087689,-3536.447813
2192.655626,-2179.459434
-3070.877843,2291.002492
2468.257793,5156.682583
-3861.538493,63.815985
4564.290031,-2841.738503
-4486.785781,-46.048563
5078.773187,2288.863839
-5929.581245,-0.554844
7072.912283,-4385.636391
-5760.330772,-6381.623583
6586.083861,91.124252
-7215.712580,3077.402973
6814.114986,2110.989854
-6597.736299,-2314.846530
6258.874758,35.408620
-6490.895198,4654.942908
4460.232797,6204.394565
-5028.522761,-495.598149
4769.218676,-3218.043891
-2889.359230,-2644.214939
2344.489790,467.443891
-1239.724563,383.242017
35.642608,-1841.589927
1731.652722,-2406.551398
-2050.787971,300.704033
2345.773535,3235.994813
-4322.726742,2915.634752
4647.859295,1606.172206
-5668.101925,-1465.140272
6437.818887,-229.913394
-6287.939407,-1412.735884
6864.994050,-468.682987
-5841.509368,-4204.713904
6949.607195,-3570.696812
-5376.698396,-3233.382403
4565.393439,2125.338896
-4127.530718,1903.603810
2599.367587,760.577194
-2049.961997,1696.444320
7.811039,4451.670837
-553.336513,4773.940877
-74.382943,-2243.986242
1821.236748,-4375.161086
-2330.022100,-1200.608533
2844.184802,2696.080155
-2681.906750,-2502.940571
4411.595653,-7200.238955
-2723.636506,-4994.916911
2248.422951,6748.328279
-3297.296751,7471.727089
2056.688101,-1421.881776
-1125.162342,-5519.443620
1084.168462,1301.395124
-1694.433783,7225.913086
197.418225,1699.562482
136.773212,-6015.939701
1743.926772,-6113.405749
-143.227470,588.234902
-535.867892,2489.368430
93.771228,918.556789
571.662746,-3942.564331
-475.765530,-1201.287201
706.957980,3888.301252
-2487.858701,3800.976145
2795.293670,-904.069472
-2385.429791,-3825.275131
3586.653255,-1193.614990
-4408.770150,2587.945353
4336.103328,1515.541255
-4872.105670,-3005.416544
5826.500784,-2892.767264
-6056.062818,1922.752010
5230.987943,7113.725804
-6451.248196,1508.096835
6237.074337,-2025.359471
-5152.825004,-2885.263182
4125.711720,3135.337153
-3710.404770,1168.035971
2325.057693,-1460.611653
-33.363286,-5007.168189
539.818759,-3621.683153
937.894035,1643.374005
-2397.233855,2017.857235
2937.681100,907.793066
-3963.139709,-2088.125952
4470.713010,1855.119524
-5655.463831,2707.345666
5079.307447,2654.080979
-5665.502681,-791.721053
5882.759187,-439.319731
-5619.611774,48.674474
5403.462726,9.524029
-5116.907881,-284.670603
5156.425180,-1936.229055
-4354.337662,-2056.274291
4108.645762,2034.673683
-3938.480345,510.079668
3183.193253,345.871558
-2454.997076,-326.817556
2055.205112,-296.823480
-1819.895229,1393.985541
1554.119249,-575.289736
-1256.548849,-746.534452
1657.949321,-2394.586731
-939.315712,-1274.408395
188.527987,2172.961547
-1189.791225,4187.122779
665.535046,403.267885
-303.251516,-2313.154028
718.154130,641.945658
-1150.242413,2203.488321
620.937309,1931.634235
-60.161647,-4100.586728
1431.772998,-6958.240245
-386.848563,-989.314026
151.274029,3048.103317
294.744463,547.087492
-314.563746,-3406.258248
1022.137758,-1126.455825
-1857.466330,5909.722911
781.575714,4162.450119
-2645.473867,405.931686
3489.697116,-2090.382872
-3518.807724,-656.985351
4873.791371,-173.976760
-5456.795958,-820.023648
6298.959592,-1367.251819
-6146.722620,-3350.382625
6613.253019,1832.512393
-6819.094311,-321.598758
6207.611699,1927.737058
-5489.103494,235.461602
4851.122815,329.728736
-4131.347267,-174.687755
2650.529811,1319.486040
-1640.915563,-269.044851
956.583418,-3180.043607
1140.304795,-2818.968269
-1801.499492,-18.910779
2712.892127,3070.917995
-3554.365719,-1536.913019
4318.112762,-1600.994670
-5117.783964,1784.488117
4185.394646,5160.211294
-5190.100633,1678.686371
5599.154158,-2495.216331
-4611.855552,-4299.363348
4552.761213,2437.054090
-4719.882087,2620.689195
4389.307682,-2608.287934
-3151.521716,-5178.987642
3524.052704,-832.348108
-3484.343019,5057.828421
1678.784526,4120.325519
-1682.334858,-1685.434463
1553.207401,-2153.744548
-898.938367,1919.718991
-448.438925,3702.883912
104.624868,843.833990
463.474271,-5562.627444
1379.344945,-5344.653575
-382.156977,-558.036250
-754.915060,4729.738747
370.887491,874.269006
-541.585069,-2122.003811
1469.219904,-2032.155473
-2174.088797,3826.665376
1324.826717,6212.224039
-2725.711072,-248.674267
3598.462509,-3934.393333
-3070.085831,-3609.050380
3254.586858,3061.396120
-3284.999630,736.285503
2680.515438,-1448.635476
-925.561652,-4219.786252
709.818591,766.044056
-584.668493,4651.182997
-2215.837166,3712.315885
2876.139567,-345.821536
-3437.084573,-3294.078684
5026.917752,-112.361494
-5816.129710,1548.574616
6757.884179,-468.209274
-6451.401277,-5848.241576
8446.059175,-4006.542653
-8751.388179,277.239062
8106.927689,5424.594874
-8535.599614,575.049551
8220.972967,-1540.388071
-7243.978969,-568.102359
5400.152013,7151.934237
-6126.333511,4108.695509
5064.659119,-3646.782848
-2883.994942,-6347.708719
2598.931913,-225.023350
-1525.595187,3519.898759
309.794857,-954.479010
1931.596443,-5642.449175
-1831.059644,-3422.309195
2313.474761,6278.289831
-4870.508892,6198.387687
4447.968382,73.247898
-4141.791538,-5664.619923
4619.706197,619.962116
-5500.224423,6414.285764
4628.104342,1746.761476
-4061.611907,-7164.596301
5528.907942,-4474.928925
-4527.023428,1103.758187
2383.985016,6643.417275
-2383.024997,357.060301
1977.676634,-5300.240995
-843.567821,-3.387673
-669.873571,6834.564206
-407.888161,5791.093959
-73.234318,-4977.197741
2135.418908,-7536.563321
-1693.621634,30.669801
1051.037831,6343.139994
-2139.203871,-237.199367
3029.075575,-5962.555945
-2192.163167,-2614.264596
1427.009290,7163.492743
-3272.813850,9232.589607
1565.866699,-569.779777
-1135.186268,-5093.914502
1342.776734,1195.810165
-2083.209993,4980.751567
1109.291023,1336.377206
-583.983342,-6163.643234
2482.125502,-6415.096633
-1414.949402,1501.599424
599.459579,4393.518613
-2572.567667,3300.095040
2602.397561,-1802.288698
-2876.616387,-694.163502
3251.358357,2530.604213
-5056.152108,4824.591001
4948.539759,994.498864
-5207.152942,-4579.249810
6981.917001,-3645.551973
-6959.637747,-1685.497422
6635.950359,4174.364846
-7295.338892,467.303371
7304.125338,-1716.430307
-6919.005638,-277.193824
6185.055925,4359.327998
-7583.690573,5439.394846
6510.452086,79.287881
-5672.424566,-4176.490296
5703.170018,-1204.954082
-4512.174902,-45.925218
3682.858088,9.648914
-2576.408077,-2851.432991
1983.764502,-944.646453
-642.589726,687.828738
-1409.075716,4790.309002
1488.960836,2925.877944
-3568.167399,641.412327
4554.747903,981.423097
-5708.282263,-1213.020690
6328.271686,1939.419951
-7208.625032,-1982.060345
8756.280606,-2358.344093
-7820.107733,-4259.949559
8257.135147,-606.698973
-8222.260746,2096.907191
7229.202927,2683.156130
-7335.632073,-647.081679
6369.092599,973.606915
-5703.443475,2184.422381
4439.725938,1583.722921
-3548.207315,-1380.777780
3405.264920,-3147.668612
-2223.439503,-1918.188628
1749.029227,570.320872
-1463.851444,518.658477
413.804723,-221.241081
240.641232,1979.960286
-1179.351239,1954.014348
-184.136396,5665.080323
-803.951806,2199.375282
492.981309,-1377.534544
203.555263,-3087.287510
-212.355624,-933.298399
1086.411881,-194.358529
-567.317401,-3761.651782
2757.431849,-6248.570053
-2204.734380,-1803.489817
1787.828203,5734.511643
-2710.928796,2927.663076
2716.484380,-1959.812675
-2548.380722,-2528.357331
2022.727984,4843.148656
-2577.481508,4785.090129
1334.459144,-1793.428448
186.299928,-6210.292090
59.026474,-837.454031
893.539305,2658.780544
-2956.706796,3427.510396
3589.391265,-888.798845
-4233.109648,-2831.935474
5109.863580,3450.506195
-6970.174685,4587.953044
6275.358607,2301.505135
-5642.100521,-5318.996215
7073.471410,-3624.497550
-5801.567890,-2844.856576
6104.805988,34.223709
-4865.830198,-3309.619922
5291.612415,-4404.634524
-3322.876762,-2201.917777
1804.399698,4108.176515
-2055.833635,6569.396376
-561.957635,1805.392377
889.495471,133.158284
-2210.262209,2372.028249
2529.720071,3135.525384
-4485.987382,1017.414485
6160.904717,-4100.078402
-5812.885458,-5051.619314
7575.061001,-1319.443910
-7731.939677,-851.873565
8241.390213,1713.143817
-8463.830711,-1888.555216
8373.314186,1693.816252
-8301.369881,1617.212650
6978.528992,3081.126487
-7743.285713,1949.655450
6986.068722,138.699181
-5816.243800,-2871.313678
5620.681672,-1958.300529
-4584.893317,652.013590
3645.072320,-584.948810
-2670.902010,-573.476509
2318.788370,-1380.210964
-2082.815456,848.160536
1205.281665,3884.116635
-1749.264843,2329.134413
938.004064,-298.448060
276.884873,-3424.341711
-675.666459,-16.296074
470.082897,3898.063012
-944.153230,-1939.408560
1872.308729,-3831.397357
-1098.745237,-1864.443002
538.405406,4067.408163
-1527.924233,4305.677684
270.869447,1487.035086
9.571884,-2032.458736
-686.396269,816.867840
211.001786,4893.852408
-409.667402,-501.468555
778.631571,-4120.826631
436.801463,-5168.470850
20.116621,2018.680009
-278.959946,2352.397681
-193.319007,-2942.434515
1526.210644,-2736.850136
-1815.833530,1711.629814
1576.506868,4715.904995
-3356.750598,2738.531675
3777.374054,-2033.907104
-3719.766995,-3763.150686
4401.311581,1660.108854
-5806.761977,4044.862986
5512.685595,131.855616
-4865.369736,-4265.432852
4991.127360,-595.023356
-5709.173038,5002.401570
4276.388872,6016.765608
-4253.734086,-3653.551601
4128.095890,-2244.974162
-2950.528035,518.643602
1307.622751,3415.362382
-353.517205,-776.988204
628.887087,-8036.130226
1343.973626,-2639.048141
-2177.961010,4565.784662
2505.581906,3395.692493
-3460.205839,-4454.076135
5055.736606,-3439.944352
-5798.598042,3912.415600
4655.161944,7306.895548
-6637.077152,1422.796338
7045.264897,-3781.147652
-6253.997743,-2614.459835
6376.689203,2930.493003
-6914.138311,2649.545519
6433.856119,-695.410156
-4769.887985,-7586.477961
5233.546621,-323.271544
-4901.154643,3392.162033
2765.822877,3243.781203
-1478.836814,-1823.620706
980.599705,-3567.789894
503.376346,2129.801424
-2691.775357,4932.210988
2928.316889,1690.310246
-3541.816691,-5656.093943
5002.070730,-2302.209525
-5736.491182,2841.015756
5372.572983,4856.622939
-5764.013854,-2535.191252
6703.822497,-4946.639656
-5757.614543,24.807094
4947.119067,5169.693610
-5299.701632,92.856732
4827.216921,-3020.181310
-2867.956567,-4636.443001
2606.052795,1013.751747
-2356.020222,3842.620463
1288.270264,-735.427460
-916.068687,-1094.269593
1283.346655,-1333.138413
-1871.056618,4000.307961
420.985531,4007.617105
-1573.112535,1697.566117
1904.180050,-2520.592304
-1561.462122,-1440.618530
1935.874301,1752.436479
-2813.748885,1404.633362
3680.071525,-1656.247335
-2882.331299,-6809.638356
4843.105344,-2945.016693
-4693.650821,1183.531343
4637.794909,1555.810979
-4275.425069,-1791.833523
4448.147234,-2690.284292
-3950.314265,1447.845903
2590.398547,5682.976824
-3313.906867,1776.718361
2177.132244,171.884801
-1503.076991,-855.049238
272.058200,2896.285092
-32.017479,2036.015661
-759.555307,-2188.675604
2428.013481,-3271.699076
-2454.458900,-1404.245947
3281.397545,2407.045293
-4104.288822,-1039.389737
5522.008107,-3320.017582
-4689.186030,-4192.538717
4986.156583,2154.962183
-5581.762972,3726.966316
5191.058178,-508.291790
-4682.122998,-3595.123971
5378.523785,-1834.132317
-5516.903397,3144.316438
3535.048510,6009.429209
-4053.406081,-85.880935
4232.260671,-3712.664058
-2745.139065,-2531.785178
1563.073526,4905.798546
-2258.642430,4982.236470
1650.269080,-3483.263609
232.657968,-6484.985312
573.205398,-1978.044631
-154.315981,3638.581299
-809.735420,1567.045795
1126.097704,-2123.876018
-394.248356,-5016.767419
718.167054,2203.356668
-1823.831965,6895.826066
837.747216,685.585876
-842.846183,-3034.743348
1443.962265,-1256.181423
-2003.352674,4158.777788
1545.393947,1623.714640
-1472.551388,-4488.680964
2686.165969,-3005.727963
-1935.272902,-398.203828
1335.555750,3414.788736
-1502.099031,490.202254
1597.114687,-3120.297524
-1414.469581,-1074.169703
658.901057,5247.622215
-1916.810922,5349.725291
1336.143970,-2689.946316
-362.775496,-3631.619405
1201.561903,-1029.933666
-1283.475019,2185.911244
1171.819812,-563.395017
-601.493202,-4821.730213
1528.792645,-2208.217812
-1258.417660,624.864995
110.129438,5597.259705
-664.845066,1436.141855
-171.945157,-823.959038
182.494415,2468.033661
-993.021929,2574.047462
699.509720,922.253020
-207.491759,-4962.965463
1857.278289,-4459.694336
-653.783727,-2400.178053
1520.144854,-968.299619
-1369.254833,-705.732553
2323.252235,-2947.608393
-2849.386682,2018.634615
2656.537762,3823.430726
-4887.985729,6056.548357
4553.870990,1428.973313
-5650.320867,-792.192648
6787.558153,563.231144
-7584.503285,-1471.959195
8103.456996,1231.145700
-7483.700474,-5338.994604
8349.244995,-2567.075486
-6916.206564,-2226.364284
6246.070814,2404.193395
-5838.171517,2067.511772
4719.052424,-486.694033
-3799.584845,511.653891
2776.042732,263.720831
-2409.048338,2100.445222
1398.035122,-854.843888
-422.202024,-2426.140826
771.777028,-2882.163926
814.802215,-2051.915074
-1759.862478,2432.218466
2027.920644,957.457799
-2929.639773,307.441066
3246.158635,414.178364
-4566.336614,2344.945332
4456.095463,3895.047129
-5975.482232,557.924158
6259.388374,579.138560
-6042.599934,-3479.374613
6826.380513,-878.221707
-7265.814927,1108.852575
6644.368082,1880.870119
-6567.908442,-1368.857470
6688.769855,-1775.219403
-6130.863468,1605.092390
4816.683442,3161.031611
-4580.939566,893.986454
4659.917613,-2698.370933
-3024.969040,-5530.626665
2990.746631,-418.337589
-1847.083285,608.211563
1130.177825,-1376.813303
855.185171,-5222.314347
-1173.598268,-438.681165
576.234731,8939.955252
-2852.661182,4313.087800
2236.718891,399.906724
-2639.030536,-1710.418680
2180.276804,4424.466442
-3169.580060,4085.926828
2694.506016,-1732.646591
-907.438802,-7551.282376
2538.197002,-5734.351490
-1655.872494,2446.135871
1105.781468,2158.792393
-855.212729,-2068.008498
1507.978096,-4706.133360
-900.778926,1857.533398
-396.218312,7664.562502
-1583.914677,3057.992650
1682.043286,-2394.396699
-601.878524,-4872.693934
1190.252197,-433.389539
-2007.070055,4702.679035
1634.822205,-234.114094
-698.711522,-6644.972156
2358.330848,-4648.106942
-2722.181011,5321.538318
1189.903019,7518.641235
-2566.419516,591.277384
3231.057218,-4857.529247
-2513.656824,-2369.578495
2163.543846,6171.398334
-3516.711524,3487.117399
3511.652964,-4129.902345
-1011.518156,-9569.283424
1848.186570,-1129.100284
-1893.365287,6908.584000
37.271822,2838.212490
-198.462382,-2309.715102
674.640735,-2672.531359
-1122.945218,5315.487624
-600.609870,6766.576055
59.816315,-235.276261
611.835467,-6188.271508
1718.101529,-6147.648800
-1007.784168,698.996643
1935.113132,-678.497818
-1694.623954,-5112.385917
3434.491209,-4944.576414
-3705.451576,3232.302990
3057.320936,6963.782834
-4836.510782,2268.979280
4772.752462,894.321871
-5476.566874,68.747953
5083.427618,4660.923662
-5887.268520,399.090268
5919.949809,-3882.472494
-3859.136429,-6305.795313
4591.877217,-2273.412153
-3235.988465,1535.974040
2700.213951,-271.153006
-1683.790013,-2330.831317
986.522568,913.551348
-563.860122,3236.717358
-1710.762648,3636.726852
1861.664447,671.618971
-2521.321349,-1618.540427
4431.137098,-2829.164596
-4720.097338,-1539.527499
6029.691778,115.905065
-6628.203484,-2494.519524
7548.428643,-923.791283
-7821.003156,-601.001318
7205.784543,4329.624607
-8273.947587,2936.779712
7216.533431,3200.176208
-6710.599699,-1196.718865
6233.992647,-877.954924
-5844.675858,1538.870301
4643.063853,494.715148
-3215.422141,-4589.411964
3618.452083,-5432.831582
-2535.803489,1535.309123
1078.216767,5028.067985
-749.250671,1410.705325
650.969806,-3698.395466
89.043369,-555.076187
-1727.544285,6074.477960
1010.417269,3709.172402
-1290.141645,-5212.450345
2614.491747,-6059.733770
-1849.460308,255.030890
1850.997208,5464.775191
-2897.090421,580.966136
2844.046512,-3184.726774
-2222.300480,-947.987630
1710.490123,4730.515029
-3264.223398,4770.663248
1960.919933,417.200707
-1274.225029,-3072.952155
2027.365559,-2108.222827
-2015.865181,2012.860102
1300.937969,1304.161633
-819.640187,-2302.517001
1958.246402,-4364.859211
-1507.660168,-1371.291453
928.209857,4394.040202
-2317.313967,4680.886628
2286.353356,-2435.171369
-2564.466675,-2150.827930
2932.192751,3016.359835
-4324.623115,5206.497195
4266.980141,-723.445655
-3488.406811,-7681.821092
4647.717765,-2144.183357
-4454.027914,2614.543824
3404.890446,3101.099360
-2781.387189,-4212.639311
2508.452073,-1095.670974
-1878.645997,3303.716023
-78.945170,5851.023566
-728.753349,2925.270490
-680.229711,-2205.525890
1769.598120,79.789627
-2750.603642,892.548330
3092.724098,1561.842545
-3309.875664,-3210.031306
4818.603330,-4125.208573
-3990.553265,-1270.699331
4254.896457,1134.676468
-4628.073053,501.395269
4699.367237,-995.919446
-4501.900214,-407.800714
3873.800577,2144.804911
-3978.823621,1428.560543
3727.960316,622.620236
-3034.155332,-3411.174640
2884.960340,-129.128051
-2521.463101,1883.269927
909.689867,1659.494020
-507.273048,-618.018805
44.654581,-1629.085974
-306.125893,4844.415768
-758.715841,3710.232803
-147.930743,1910.285256
848.810031,-3989.407813
51.165686,-3573.878652
861.878464,-481.871695
-1223.791833,-182.317369
1934.257855,-1762.303570
-1209.994412,-5242.777026
2818.247657,-2119.569274
-3125.758426,2943.861963
1949.441089,6479.422420
-3156.186454,1516.005009
2656.631674,-1016.456662
-2138.553164,-484.216515
577.499334,3239.748724
-334.237605,2045.117769
-141.811089,-3234.124965
1951.047083,-4925.235803
-1390.326896,-1076.999003
2372.857950,1061.482797
-3928.488342,2095.933888
4497.588998,-504.381326
-5226.473912,-1665.252978
5634.971923,3697.300288
-6565.465625,1873.640471
5857.991662,2133.339924
-5452.276326,-2774.450800
5770.069378,-1744.156505
-5344.460773,70.900551
4522.239254,836.538806
-3784.721254,-1120.113055
3422.551396,-1386.686384
-2382.035223,-505.048395
399.532407,4561.618538
-580.279967,5152.292170
-1217.470752,-1111.638334
2311.288970,-1960.407975
-3010.014747,768.525806
3501.679603,1623.292268
-4179.127514,-1059.795776
5564.301636,-4938.675946
-5506.195990,-3018.438431
6543.573078,2600.065210
-8078.089737,2126.491562
7711.811703,2506.856857
-8943.597609,1035.623587
8807.671565,1928.846210
-9888.248740,3077.497103
8804.621131,2751.057520
-9718.870808,-222.869056
10037.854054,-853.318865
-8905.578082,-4282.529480
8628.504850,-208.805418
-7823.550804,431.005000
6796.032863,889.186491
-5300.966361,-2603.720785
3943.107778,466.104287
-3583.017779,4307.048880
1683.141453,3141.414748
-722.577060,-1501.198806
-584.733927,-2518.908715
2056.916054,1965.120220
-3275.444541,560.569399
3984.433278,-628.797754
-3810.814646,-4786.632454
5386.775743,-1813.863580
-5998.332952,3254.263830
5094.130880,4156.760764
-5755.415335,-718.211034
5453.803738,-383.463742
-5314.879279,1738.553529
3641.199534,5325.348172
-4924.161113,3009.053061
5269.304480,-3158.261587
-3482.495849,-6043.836616
3966.229743,-1803.948993
-3055.302145,1836.797330
2486.233180,-10.399226
-1766.320301,-4643.252664
2095.359823,-2723.651428
-1571.460949,4162.109757
434.539655,3644.056828
-1261.667264,1765.040012
1146.181574,-565.067509
-1689.570541,534.637713
1840.872137,1141.303638
-2520.743123,-310.599508
2376.639823,-1746.553005
-1319.270927,-1645.692337
1851.967914,-112.034202
-2341.556091,697.626034
2108.666621,2326.199654
-2381.677739,-380.057987
1997.353364,195.441755
-1809.124593,750.096800
1052.875898,1540.303076
-417.331527,-414.374428
649.511659,-3740.943832
27.395158,-1455.713525
114.602847,-122.722315
56.512086,1282.295193
-858.073524,1001.742301
1099.298587,-1010.065770
-1796.803471,2530.602351
1555.459048,2785.013981
-3685.846168,2915.239849
4266.530049,-54.811176
-4696.017449,-1806.177303
6140.078293,-1661.798407
-6258.207177,-1722.515746
7191.816920,-762.111438
-7152.896154,-3218.977108
7727.552555,174.932366
-7899.440199,-747.665206
7655.486192,3558.288440
-7972.907026,2194.931078
6304.851660,2058.910746
-5777.398349,745.902286
4164.812396,1252.818574
-3350.593187,-11.235476
2480.822332,-2040.687970
-129.323527,-3194.760756
-416.656951,-1610.937586
1879.018035,-11.043507
-3005.206229,-128.571825
3677.358676,984.242068
-4435.527502,2.441902
4346.242184,3131.948032
-5992.365900,3654.917108
6233.946032,1540.180835
-5967.427152,-5131.088374
6965.562972,-2981.292692
-6325.921502,322.304800
5978.299902,1271.292103
-5022.647947,-4060.344899
5754.694783,-4519.170929
-4412.866309,357.846491
3025.963207,5049.608859
-3477.988929,3915.802970
2241.922372,-169.127990
-1272.931032,-2656.693883
668.091421,1602.182431
-429.754763,2962.378051
-543.052054,-2127.445663
2746.510402,-5601.164241
-1744.584757,-4407.688636
2499.395961,2509.397658
-3087.129139,2102.684801
3491.765738,-1890.399838
-3069.674121,-3483.227285
3140.935760,2608.969331
-4542.253581,6358.621545
4035.340342,1347.249856
-3201.889103,-6162.140189
4222.289025,-3990.270305
-3559.901844,2532.752275
2901.373910,2874.823174
-2559.094285,-4073.075867
3022.167520,-4692.282415
-1732.201638,587.392735
717.801787,5808.475949
-1892.480732,3592.208396
591.216619,-93.366732
395.843312,-1675.849936
-144.259187,-1245.897956
-24.311630,2634.907963
-318.349592,-1169.976292
1484.063120,-4407.166426
104.791250,-5222.422009
-156.079184,674.171423
308.959083,3068.490940
-1081.218294,958.521747
1307.228688,-540.129749
-2283.415745,1272.751940
1463.829366,6009.495935
-2550.856724,2207.573096
2466.812402,-2825.080503
-1774.093488,-4473.024181
1728.937211,2430.280603
-1102.380058,1695.600070
683.261891,-4025.952640
1290.255569,-5945.116384
-1706.706058,2221.980545
1408.041384,6791.335272
-4536.393258,3951.666751
5287.675216,-1474.986317
-5759.367071,-2540.219951
5880.511748,4811.246840
-7668.123441,4427.811091
7784.347682,-1291.929411
-6859.789178,-8505.565660
8394.388677,-2926.638216
-8322.662233,2784.136361
7674.905816,2767.897492
-7907.344547,-2100.442111
7831.688918,-1382.923219
-7165.020980,1972.265561
5293.854456,6075.056454
-5876.405171,2653.815495
4372.799456,-1839.522826
-2726.847836,-3120.483772
2065.418964,862.490247
-1370.513512,489.299793
-20.371849,-287.432634
1372.077314,-946.500845
-2193.382147,-521.502119
2688.844648,2963.170507
-4541.842497,2445.231694
4438.425917,3348.022210
-4669.749400,-3193.376888
5341.498536,-2087.929181
-4950.131505,323.463531
5264.087591,-526.204359
-4888.371955,-3120.883571
5726.680899,-3380.877028
-5276.208356,510.324524
3857.483771,5090.760070
-5113.982180,4814.676346
3863.125895,1484.473914
-4203.012615,440.735859
3061.075883,4026.166042
-3285.137182,2182.041083
2704.730687,-1769.932877
-950.270536,-6936.965101
1847.820871,-3962.787252
-36.124063,-1035.798169
-249.935225,-1707.540571
1027.451174,251.732809
-1160.213285,-1339.116768
813.976679,3877.131827
-1703.508703,4318.517189
-129.653059,3560.406238
-87.723020,-132.939359
-345.898818,-653.395761
159.270712,1442.541869
-909.770928,97.703056
1639.062238,-1594.334467
-465.849904,-5460.988681
1368.541569,-610.429888
-1820.324090,3514.307076
72.689810,5320.227767
798.636026,-2919.819918
-985.920215,-5123.855560
1378.227603,4072.973542
-2992.521862,6297.426454
3359.664313,-1036.925742
-2350.915994,-9913.287379
4502.051520,-4346.949596
-4743.531430,4918.448747
4059.040092,3936.669070
-4958.450292,-2906.871250
5696.526701,-3365.726445
-5839.300025,3390.313912
4583.811118,8712.128714
-6085.471384,2226.286037
5629.760376,-3916.103908
-4553.914448,-2202.390389
4495.669353,2680.811545
-4598.026277,-1006.181080
4582.215225,-3320.670038
-2630.379503,-4625.481285
3233.246175,-1093.992834
-2625.297276,2685.494600
1104.129694,2365.748841
-652.533303,286.705594
327.639469,-2566.113886
111.473238,839.025750
-1514.137642,4383.327277
1835.833331,1.949035
-1817.967603,-4402.352793
3983.285361,-4310.129855
-4812.988443,2241.856557
4402.168884,5287.251535
-6152.067160,1186.057421
6986.464739,-3000.515917
-7790.466411,104.279634
7099.551791,8723.719291
-9032.282548,4059.022931
8945.021824,-2792.266877
-7254.915388,-8505.084208
7611.703148,1159.704716
-6578.082598,1552.795073
5787.751279,-3045.743944
-2913.593567,-7954.600244
3554.451592,-4505.858825
-2290.644509,4904.518620
-649.852894,6818.365775
630.165950,1052.865580
-1924.213035,-3059.664043
2953.383739,2799.570035
-5060.040660,5788.727710
4298.734536,3400.544683
-5277.988122,-3563.379091
7289.566236,-5444.281825
-6185.939337,-2553.174408
6374.514851,2328.677110
-6710.770395,907.347043
6938.507594,-1549.464913
-5874.558202,-4533.125401
5361.896122,3559.463799
-5851.995407,5113.472024
3911.690217,2165.312290
-3152.608148,-1849.557414
3737.416716,-4319.585633
-2748.117157,264.273652
1729.545163,2626.479224
-1539.716572,-116.040388
1262.117799,-4498.689662
-295.765117,-665.900882
-381.888806,4325.773705
-370.174910,4000.596107
-521.432221,273.895663
989.913650,-2438.083553
-698.628398,-326.101016
589.332531,856.925948
-912.830718,-491.687614
1331.586361,-2278.803098
-5.657680,-5720.732352
768.386761,322.608518
-1162.820874,3841.036687
-682.853803,4020.956661
76.614009,1793.833458
-1078.818382,215.741092
758.951087,2679.693394
-1872.715962,2835.944124
1374.713819,1891.776781
-1057.541188,-3992.845345
1613.378506,-3171.950080
-748.259674,-1031.702906
546.371579,732.982096
-530.334216,447.540899
-94.187458,-672.110058
877.724863,1016.381087
-1809.126961,2166.342108
1443.919826,2005.310646
-3018.386878,2256.746912
