4522.847325,-7811.931212
-6826.865825,-11083.527580
7408.672981,-12379.272935
-8410.976328,-11493.434294
9516.135982,-8828.327156
-9110.385452,-5000.439128
9939.157419,-415.372147
-7595.833134,4262.551713
8866.460508,8013.478811
-7222.583447,10328.774092
5908.160104,10851.787734
-6575.879604,9413.233580
6027.136052,6714.864005
-5653.760093,4460.178289
3036.984759,2831.050523
-1862.722843,1755.512163
-873.917979,832.578321
2582.279301,-93.914771
-4491.083951,-1189.976811
5825.733047,-1830.088969
-8505.264523,-2598.369184
10062.894914,-3570.996149
-10833.342859,-5016.008013
11567.205491,-6364.779764
-12987.050495,-7419.342893
15360.891663,-6878.876226
-16171.944209,-4187.496262
19228.447216,-260.938099
-16701.486981,3792.832199
18295.517920,7771.769687
-16577.664607,11019.166679
17728.547576,13045.551416
-17347.562563,13475.953838
15500.383108,11349.070969
-15515.191079,6788.327969
13265.297203,1017.765383
-12587.421470,-4359.099438
10805.902262,-8524.116651
-10294.670795,-10459.248279
7209.943254,-10522.471548
-3705.116469,-9255.395077
2958.818886,-7431.929242
-1574.336853,-5253.900277
2041.029262,-3471.142021
1439.451087,-1718.402767
-2289.786930,-462.741452
5139.409581,227.803535
-6698.857670,435.056036
9411.410319,1672.369362
-8463.959938,4501.466791
11632.744418,8329.147334
-11130.966236,11676.057720
13472.421718,13761.011818
-12744.423232,14137.893064
14431.611011,13325.808006
-14065.514661,11253.013267
14199.536201,7856.171700
-15032.632663,3669.855829
16114.401763,-738.596574
-13554.692315,-4552.595331
14248.060108,-6595.484987
-13408.383224,-6629.605766
11997.693031,-5836.828163
-7896.316845,-5190.139562
9341.359738,-5536.084236
-6204.284443,-6187.791618
4824.158510,-7038.695214
-2392.398035,-7769.942584
1493.661504,-8647.969017
1571.320386,-9292.694492
-3032.919970,-9377.213644
4282.116763,-8189.632769
-4642.876920,-6017.594297
7057.771664,-3159.246028
-6738.346766,-609.764894
10069.559842,1588.786780
-11105.131847,3509.393494
11783.616458,5321.554036
-12521.361800,6249.630312
11470.901125,5641.845416
-12884.894083,3390.726978
11838.229819,477.914490
-12137.741731,-2079.446194
10807.200168,-3871.414968
-10644.100666,-4490.224636
8784.243821,-4143.022068
-7713.476036,-2764.361668
7895.543028,-695.709406
-6996.661994,1602.361647
4303.231945,2901.887214
-2216.291437,2859.786449
188.456028,1484.561668
1363.584522,-425.307480
-3810.119849,-2366.309542
5136.842535,-2885.375608
-6548.073360,-1710.152976
8662.068950,652.017268
-9103.852012,3152.971425
10681.316342,5592.405826
-10540.296973,7414.460794
10646.688068,8277.137249
-10789.746112,7501.279029
10442.660928,4692.249720
-10180.573107,1025.937374
7971.391821,-2158.082925
-6631.469668,-4091.994759
6334.742329,-4540.779512
-5264.348653,-3390.338830
4401.887967,-1441.725703
-1303.428034,719.479972
1900.774346,2340.370575
-380.296347,3289.453142
-710.136284,3080.218017
1799.591939,1619.186282
-3747.708966,-1254.248780
4341.883114,-4640.025755
-6617.061307,-7523.183693
7686.383019,-8586.123138
-8149.426636,-7930.367197
8696.293798,-6032.453730
-9741.870467,-3926.433339
11309.346431,-2075.074881
-11601.980447,-444.110832
12060.397739,1027.285758
-12650.664237,1656.942237
11987.929317,1044.413648
-10990.807482,81.538907
11277.884739,-64.141547
-10689.369109,1110.422942
8869.588258,3155.946023
-7280.848014,5672.168367
6563.889705,7789.456888
-3020.499976,9137.672552
2452.230398,9376.790165
-314.500976,9110.897198
-2206.978813,8036.986293
3643.084012,6058.951015
-5633.362741,2809.528332
6157.142542,-978.899043
-8298.118831,-4440.062328
9027.734868,-6424.333674
-9611.467262,-7566.489948
11925.268395,-8192.462197
-11476.664378,-7844.902038
12654.451122,-6085.105550
-10906.600606,-3283.161410
11736.704820,-340.694274
-10806.973110,1695.164822
10659.502499,2130.174932
-8484.611775,1380.037922
8141.267421,213.784895
-6699.843922,-509.200681
4597.730432,-890.533890
-4294.781324,-902.185052
4507.504599,-600.241967
-1256.307093,508.637045
-871.888170,2058.598203
2185.936187,3499.713022
-2181.692878,4072.065985
2876.130311,3537.183681
-3859.562713,1529.431260
4367.173607,-952.499014
-6487.123937,-3100.021799
7577.007599,-4206.509511
-6785.589937,-4124.125963
8163.663786,-3032.094497
-8597.588540,-1571.347875
8573.513769,58.558304
-7885.006075,1870.803655
9291.729851,3169.694541
-7529.379233,3345.966203
6154.526839,2555.631276
-5324.323567,1316.869296
6842.024640,166.137565
-5421.646491,165.582912
3945.160793,1236.382554
-2773.496339,2585.474194
2944.182341,3726.471355
1205.893979,4869.266511
-675.019990,5408.252157
3693.739451,5663.653422
-5219.387176,5542.572620
6491.773574,4697.117839
-6055.909597,2667.395844
6968.660410,44.337276
-7679.918079,-2647.427657
7865.501339,-4737.426692
-7824.608917,-6219.384917
9579.106052,-7405.295724
-8297.075820,-8120.734572
9130.475563,-7528.563248
-9648.098551,-5694.359534
10210.312930,-3952.794756
-8783.694843,-3254.409281
7010.876391,-3824.954176
-5161.790392,-5076.321538
4480.547725,-6080.789547
-4535.240249,-6204.012789
4346.947734,-5537.330090
-3765.616982,-3858.088035
4344.720594,-1105.321483
-1589.110794,2864.704487
2289.312494,7363.327241
-1452.577352,11278.588060
1313.121256,13282.989582
232.197329,12913.316956
-1433.749346,10500.381533
1671.125936,7146.462866
-3182.534233,3548.751821
2898.297422,641.250462
-3089.748895,-1461.402771
5078.307764,-2525.901000
-5740.205318,-2307.669018
8230.103362,-757.523768
-8547.676405,1167.618726
10324.474388,2314.398811
-9325.507422,1635.088872
9449.779855,-798.695076
-9093.712846,-3911.391285
8785.382955,-6639.562740
-7087.093222,-8138.323656
7338.006891,-7988.544140
-4871.977909,-6067.461037
5883.781360,-2745.251038
-3138.676846,1416.034241
3855.658306,5194.205855
-866.411396,7954.603697
177.726761,8687.661167
1965.053621,7150.296944
-3456.795188,3706.986501
3749.174532,-397.979984
-5290.914353,-4177.762628
5307.902629,-6474.882720
-5780.963544,-7204.626774
6137.060274,-6624.173740
-6135.929444,-5391.863889
8207.864959,-3636.191886
-7304.812611,-1550.285815
9007.202751,289.374302
-9033.527012,1328.409999
8856.486229,1232.086158
-7288.348903,368.909210
6989.678778,-340.606181
-6026.636998,-299.510436
6100.617440,524.176269
-5531.899314,1848.842002
5873.853934,3056.747658
-4402.780803,3950.194886
4221.389322,4295.864144
-3995.332496,4111.700573
751.812369,2610.396288
-1162.466465,-764.844526
-1582.816850,-5794.212605
1469.899493,-10758.019473
-3129.374367,-13938.515986
3364.410573,-14060.997552
-3806.839659,-11722.836591
4575.074212,-7893.902031
-1967.363048,-2757.500869
4719.202329,3439.616146
-3759.611752,9541.713706
5001.249097,14066.963252
-5059.704119,15651.336783
4767.810559,13839.878781
-4128.893609,9799.766480
1496.888772,5248.566473
-2384.403853,1543.483905
-240.630938,-1037.016774
68.367987,-2694.675678
-446.862085,-3745.409732
1842.436882,-3943.129538
-2597.580046,-3139.490379
2368.998075,-1662.656583
-1187.050812,-959.947555
2601.822358,-1522.655348
-3400.354887,-2933.574494
4291.761882,-4284.203921
-4718.700040,-4607.901953
6069.700111,-3405.493273
-4671.739078,-1183.527265
4900.853025,1254.022894
-3249.929907,3480.210948
4087.391382,5394.384850
-3514.678482,6823.788228
3407.820281,7116.663291
-3259.339453,5850.104512
1995.890061,2945.068678
-2296.406349,-764.435066
1295.863668,-4130.777734
130.903353,-5845.528436
-1169.899812,-5506.699592
2920.887224,-3505.000219
-2727.917803,-982.938863
5541.472803,1451.944904
-4881.472159,3371.723628
6240.618165,4938.085178
-5866.981164,5524.841662
7721.437557,4799.373629
-8470.777235,2764.924167
8152.630361,-70.327038
-8535.471898,-2733.550097
8735.106893,-4120.375255
-7472.228821,-3727.444668
6764.853745,-2506.959324
-5005.472667,-1486.146992
5500.019982,-852.332366
-4284.089393,-338.608238
2473.674458,-480.657402
-1966.877259,-1451.815274
446.725036,-3382.154624
109.877880,-5768.866703
-916.765459,-7805.894612
3288.063856,-8099.985416
-4137.155653,-6203.569285
4717.086263,-2504.341213
-4367.549928,1685.332224
7908.213462,5695.082380
-6940.979939,8637.295775
9052.747803,10816.027504
-8547.249489,12256.586353
10236.264678,12216.184043
-10348.173351,10434.598487
10465.792709,7887.980767
-10560.813514,5397.554808
12092.008175,3723.543318
-10783.518152,3314.178145
10619.094988,3160.252588
-9116.776322,2016.961958
10696.620832,163.833462
-10121.390388,-1573.626883
11748.237936,-2879.841075
-10911.249870,-4235.080167
9243.871756,-6345.634834
-8084.664007,-9283.337943
9552.718343,-12110.194370
-9764.185025,-13567.610226
9477.862952,-13408.001802
-8297.813429,-11759.840863
9593.297361,-9037.685701
-7317.070460,-5970.981084
9257.309252,-3057.826248
-10456.669771,-208.943006
8382.030298,1784.688660
-7866.732105,2071.438966
5913.759447,558.178519
-4419.020425,-1809.834286
1370.163039,-3935.088214
-2211.608542,-4403.961803
-87.919313,-3377.944059
1684.366547,-1309.038587
-3506.556792,1317.885199
4003.832601,4465.815542
-5425.871530,6896.969262
5619.802825,7743.443805
-6419.419986,6873.312619
5479.151428,4636.625880
-7280.627630,1763.382101
4810.706316,-774.120681
-5403.558311,-2336.009194
3708.834278,-2796.059700
-3072.132176,-2177.380857
2944.808021,-570.729198
-2010.246134,1754.303227
1725.594660,3898.341243
-970.002323,5366.609104
-470.082740,5468.512381
-342.866570,3778.989081
-2405.059416,481.636627
1488.426970,-3351.978814
-3669.405480,-7091.566681
2482.070498,-9817.212814
-4433.339699,-10956.044168
4502.973032,-10135.778301
-5016.529484,-7637.563262
6086.715043,-3736.955771
-7935.054828,306.039339
9868.443856,3496.271261
-10115.621230,5553.890571
10329.135515,6493.063437
-11619.080922,6059.370715
11067.332853,4896.807155
-11540.497681,4145.706050
10485.253849,4223.816785
-9435.912410,5036.558726
8746.958965,6422.515971
-6715.710646,8373.342457
5107.010661,9837.251577
-3104.309232,10251.057931
869.626958,8805.884429
-199.688533,5516.659873
-3999.050328,717.970536
5111.516964,-4350.212158
-6860.416665,-9103.941687
7218.123068,-12236.069255
-8829.503961,-13074.421117
8912.012117,-11851.505503
-7626.565178,-9373.396755
8680.826236,-5952.710405
-7629.796301,-2226.501370
7483.588204,540.692571
-6314.645528,1620.525711
4741.450970,1037.514132
-4576.211668,-554.215023
3244.597441,-2236.726039
-3890.083778,-2834.967634
1480.409128,-2405.044471
-1597.323307,-1416.848756
1534.214405,80.252263
-329.397806,2410.375609
-76.900994,4992.379586
-1011.011356,7027.525523
43.985527,7557.603328
-360.875830,6221.360161
-1223.302192,3464.215525
42.252020,427.119231
-2279.241526,-2232.670191
1396.574759,-4078.280865
-3150.202805,-4977.589307
3656.410764,-4905.792599
-4744.831368,-4099.383379
4859.730922,-2392.945572
-6140.470870,-232.654982
6843.032655,1369.636686
-7902.503716,1340.311154
6139.555507,-304.872682
-6514.826966,-2295.753315
5495.206541,-3450.966854
-6639.264936,-3620.633343
4610.576524,-3191.675111
-4013.561280,-2115.199788
3539.671628,-256.881324
-1797.624810,2615.652026
1395.857765,5885.895670
-420.580701,8787.513159
-1173.712883,10205.620439
1909.176844,9773.650245
-3573.141784,7528.186248
3460.944400,4397.122164
-5419.781041,1486.279886
5634.004074,-53.879190
-6510.233474,-947.352697
7223.776321,-1716.167465
-8206.713445,-1872.945864
8759.575459,-906.638577
-9704.025362,242.180078
8570.277715,37.800336
-9819.636567,-2351.694593
8407.678005,-6393.860595
-8775.673825,-10470.222761
6090.514864,-13349.759711
-7510.374890,-14537.298858
5244.046004,-14038.810197
-5156.007637,-11699.113529
5614.446465,-7805.120449
-2997.150497,-2675.531147
550.490314,2649.594659
-891.268258,7033.049357
-948.703910,9011.233352
1528.096307,8415.965102
-4586.103570,6003.258511
1972.638617,3313.913729
-6035.871874,967.841043
5870.084000,-342.958139
-6835.687176,-450.924167
6759.152582,1062.207508
-8738.526423,3989.208313
9291.405387,7616.823990
-9667.387296,10695.480559
9596.927238,11712.972929
-10237.566229,9968.359030
7802.558308,6185.539274
-10176.053145,1318.058886
8224.234499,-3625.726351
-9466.211988,-7557.858896
7565.557077,-9845.403971
-7986.906069,-9962.258321
7616.086761,-7868.143849
-5191.310589,-4072.423208
4930.489556,120.815396
-3338.480957,3798.765571
1921.386733,5893.018805
477.094031,6287.864062
-2310.596581,4844.393671
1646.767535,2440.092029
-4883.476236,-479.933636
5977.084259,-2700.314958
-8638.827108,-3713.289105
9758.912776,-3344.717062
-11569.788160,-2052.958429
12356.725156,4.875196
-12342.341093,2296.115321
13303.255775,4091.541566
-13032.358949,4732.709425
11806.142321,4166.681962
-12902.845693,2497.682388
12474.521049,440.284406
-10620.315700,-954.831525
9434.708766,-1259.645786
-8090.711781,-12.653713
7496.276097,2322.983234
-3668.891186,5158.396626
3226.944786,7538.076153
-733.323520,9276.737178
-172.632300,9685.823314
771.231081,8264.005151
-2094.009759,4410.077504
2410.519289,-699.198871
-3551.917264,-5632.114111
2893.204496,-9165.838598
-3733.527360,-10560.957650
4657.941292,-10121.787227
-3566.064099,-8571.652608
5088.529176,-5919.772843
-4500.600035,-2795.712740
5528.314313,-241.385408
-3695.500194,1276.836376
3793.311449,1709.062992
-2788.516798,1223.859777
3132.875560,326.353463
-2806.517183,-9.661091
1111.117691,383.891257
47.563570,1210.406453
-23.001972,2153.722139
1713.511301,3456.245350
-1457.975221,4611.380411
2041.698230,5290.495208
-3509.205499,4847.529107
4631.923092,3111.185014
-5722.862274,741.363322
5961.827693,-1358.177050
-6529.642339,-3091.102716
7756.767951,-3894.310551
-8674.712526,-3806.796901
10059.136739,-3138.504422
-9853.769423,-2183.282560
11176.541727,-700.912005
-11070.596789,886.966917
13322.533734,2201.764710
-13089.408937,2594.107604
13293.496822,1836.412738
-12402.942472,680.092750
12034.176996,-3.604447
-10964.179586,107.363860
11288.288051,602.550958
-8931.919906,1633.487808
7357.944965,2489.193743
-3603.619999,3066.702162
2690.457458,3429.039020
207.977484,3986.011208
-2590.101547,3698.513285
3949.410847,2089.382052
-6888.872433,-1167.092919
9323.175866,-4938.265969
-11919.579146,-8177.004101
12587.661972,-9706.822631
-14080.830235,-10125.132337
14939.911247,-9749.616940
-15076.308275,-8637.269690
16693.235666,-6470.558003
-15354.353920,-3455.060738
14013.207342,-255.069920
-12924.583382,2128.653815
11795.648221,2625.148054
-10042.643527,1797.888210
9102.456906,946.283497
-9006.881458,1251.025470
7830.651479,2495.275695
-5896.852497,4353.129189
5510.171195,6132.917125
-3240.215480,7914.101298
2785.082156,9673.655427
-1537.648853,11193.038631
-839.250578,10928.757608
2113.713173,8214.914392
-3523.303229,3513.932567
4036.630034,-1377.876060
-5757.746637,-5334.993716
7000.089563,-7103.780307
-8418.079425,-7196.812079
10927.354420,-6311.194186
-10849.336349,-4738.578573
12880.172642,-2598.120882
-12016.389900,-558.296844
12807.383932,806.866533
-11452.923009,1015.147425
12020.611915,-167.968245
-11008.042342,-2087.218120
10008.619968,-3376.445599
-9574.357837,-3287.621276
8617.418735,-2487.793534
-6379.318323,-1113.675346
5589.890270,319.557059
-1879.883729,1734.230724
299.964959,2985.965879
1864.979441,4141.121450
-3683.088649,4179.649365
5218.438715,3182.795051
-7253.670418,1115.832372
7546.253292,-1275.241995
-8120.147775,-3384.733565
9692.666637,-4084.310633
-10830.225192,-3527.447074
12943.869888,-2222.838621
-12961.804128,-482.512375
13460.771622,1433.649207
-12651.051842,2899.714782
12074.102484,3328.386783
-11075.463642,2482.557061
9229.791086,146.876599
-8813.335551,-2974.142997
6387.010519,-5942.477661
-4916.564896,-7515.661447
2982.921404,-7357.410322
-1303.610970,-5231.260681
1450.752329,-2040.135587
2884.682048,1823.527939
-5086.828288,5243.879372
7742.588943,7690.468844
-8259.536240,8588.140708
9314.033939,8034.537934
-10413.917033,5925.418225
10517.070570,3062.073212
-10362.331700,390.988170
10996.037111,-876.028055
-9565.596094,-103.760927
11087.741611,2378.929219
-9116.784324,5547.248951
10044.019887,8115.773809
-7893.648264,9456.257235
8481.192750,8824.225761
-5247.127724,6424.156651
1569.325804,2412.634294
-196.313811,-2567.573763
-1083.022372,-7846.388246
2778.683917,-11683.049482
-3458.017331,-13083.436566
5246.547346,-11744.601810
-4983.173872,-8839.246688
7976.933203,-5379.491815
-7082.221075,-2535.632642
9789.219058,-581.743402
-9962.360356,361.138852
10061.137040,142.492636
-10965.493719,-1450.898156
10942.224652,-3813.540752
-9508.185577,-5655.147438
8811.250919,-5464.084885
-7760.108566,-2835.549894
8374.498992,1183.325474
-5871.510015,5645.359619
6954.561969,9360.105116
-5153.563288,11788.402647
4931.407544,12477.568258
-3698.920698,11362.410975
1173.957047,8126.319855
492.460046,3583.440057
-2828.127537,-1338.138245
3481.298649,-5111.848025
-5957.559852,-7129.625334
7871.909927,-7098.392985
-8184.191321,-5961.500442
11804.700524,-4038.535210
-12266.735034,-2071.900459
15007.610566,-311.135621
-13592.120294,986.365798
13879.590629,1444.810495
-13446.475609,802.668691
14347.818232,-444.853217
-12257.269328,-1236.443153
11201.431054,-1104.733255
-7657.968146,191.110697
7921.230018,2320.179474
-5247.107064,4880.964915
5106.655012,6787.352992
-1401.536298,8043.133495
843.500961,8192.820570
1038.044949,6883.085143
-3059.723563,3904.743948
4580.123387,-5.544879
-4869.263643,-4329.768511
5323.003267,-7472.857992
-6581.505307,-8886.813843
8378.010411,-8779.050328
-7420.264848,-7707.023641
9422.037435,-5674.494305
-7951.594805,-3269.612800
10191.778533,-1134.084086
-10523.751365,238.059303
10424.949405,340.520633
-10497.810688,-1274.567469
11313.846675,-3703.758358
-12211.777013,-5567.753210
12945.127541,-5903.277447
-12236.654709,-4512.251234
12965.412223,-1837.286176
-10454.115311,1743.940847
10768.369592,5678.161378
-7729.368409,9488.843886
7819.144722,12159.119280
-4650.690052,13190.283072
2760.344397,11775.660916
-438.038851,8535.152200
-1472.678738,4346.087226
3490.118934,996.793703
-7409.837393,-1628.384315
8070.247341,-4034.396207
-9645.769085,-6459.945958
12596.397626,-8040.806895
-13550.943675,-8806.062521
14168.949830,-8814.086564
-14133.027190,-8604.427033
13934.191303,-8539.890940
-12900.343352,-8612.859855
13514.590703,-8266.018125
-11001.129838,-6634.886149
9409.951609,-3886.826235
-7078.815499,-527.286093
7265.918974,2520.339965
-3564.139315,5115.527170
1428.911519,7124.899851
-16.457757,9104.560737
-1228.536984,10020.954213
3362.131422,9292.052594
-6644.217770,6656.556842
6615.661467,3139.793096
-9570.890579,-662.225354
9612.061011,-3630.610200
-12358.826572,-5658.302192
12262.214098,-7066.440965
-12424.248915,-8011.719504
12937.905239,-7722.899345
-14050.405333,-6401.994694
14192.429800,-4844.547332
-13314.894677,-3227.390164
11962.173726,-1905.289395
-10925.877525,-1235.743921
10496.406933,-1027.927755
-9043.977771,-382.865458
8212.862954,1167.673738
-6101.837441,3828.023485
5012.343592,6644.398144
-3436.988139,8829.842139
2290.455056,9897.321041
-1965.484496,10160.225508
2420.164796,9477.153046
-969.853403,7915.968930
-1868.348168,5332.668634
2096.109685,2278.979541
-2487.608548,-791.636418
2840.221246,-2827.617459
-5780.953902,-4052.641941
6626.564401,-4930.176882
-7209.701971,-5759.424497
9997.757411,-6210.975809
-9875.043331,-6294.251762
9867.336561,-5925.260535
-11543.493043,-5520.149628
11639.249982,-5301.081034
-12215.823861,-5382.454210
13666.962276,-5499.741580
-12402.624460,-4871.587665
9576.891113,-3449.817457
-8235.715365,-1656.963576
7374.350838,-125.142845
-4535.937881,1568.720849
1580.336730,3575.144842
599.425763,6003.812106
-2326.706396,7640.808802
4296.709683,7938.215440
-6000.033615,6716.069955
6667.019360,5260.904777
-9341.473865,3884.051433
10952.308190,3079.994924
-12811.349793,2601.308649
13167.506779,1827.865458
-11666.846048,830.852890
12454.308919,886.281383
-11860.595600,1987.014073
10255.491493,2611.113684
-8488.268508,2190.468629
7349.320652,702.880502
-5304.533465,-1292.854039
5079.793166,-3126.352447
-4732.772784,-4091.166326
4479.804514,-4410.598726
-2504.706520,-3996.894615
2087.264371,-2991.965692
1201.895087,-1356.133466
-1269.473351,695.654975
1477.100932,2848.129650
-93.411912,4001.547006
2056.212214,3482.396320
-3172.725002,1489.860698
2539.869362,-627.546142
-2218.589902,-2166.524602
3738.663183,-2592.165879
-4831.271189,-2325.032662
6524.112251,-1825.552232
-7855.057724,-1209.201824
9568.607976,-410.197115
-10040.306293,156.904048
9099.381007,-49.688624
-10359.390049,-1838.006470
9511.737290,-4896.971758
-11385.343395,-8273.013926
11682.842440,-10758.617973
-11597.887177,-11083.403726
10256.733970,-8875.244382
-9528.640836,-4982.656630
9999.152657,-698.061906
-6204.551489,3702.336287
4705.124480,7787.480906
-2151.007062,11205.350370
953.127521,12917.700558
-394.035879,12242.224918
-2120.603479,8825.905708
980.721600,4297.055847
-4470.015207,-146.107082
4960.998553,-3278.626690
-8846.043827,-5193.118403
8529.108168,-6498.965318
-9724.875554,-7582.195200
10337.138221,-7699.376375
-11757.249349,-6649.269358
10539.552868,-5231.010645
-10419.418008,-4462.074621
8258.948721,-4664.713419
-7702.852697,-5475.257919
6439.118706,-6229.260130
-7115.751767,-5767.965217
4330.248733,-4158.362551
-3852.625771,-1780.322759
2298.030064,709.534784
437.665873,3305.856240
-3420.912232,5759.352899
2538.809900,7907.937537
-5672.542247,8482.541286
5425.787733,7042.602416
-7994.075212,4015.664424
6327.969722,900.024710
-9146.622064,-1572.138105
7814.657174,-2800.162154
-9357.369930,-2777.055842
8858.296810,-1832.608976
-9471.178394,-205.304678
8675.632974,1846.538884
-9019.104649,3780.060094
7934.307668,4674.512224
-7604.320444,4048.707739
5138.399242,1989.660090
-6513.913050,-713.930172
4381.670912,-3123.862147
-4487.358597,-4189.563826
1765.499845,-4233.746410
-1531.042076,-3528.133320
163.113899,-2203.389995
2031.618137,-4.249456
-3241.756133,2500.037791
4571.473578,4995.416697
-5906.429077,6633.176343
6300.372724,6968.540059
-7726.407817,5820.002285
7366.933687,3901.916818
-9181.534106,1677.577039
8668.218247,-116.778343
-11142.981489,-1396.389101
10514.447437,-2629.196425
-11539.159362,-4008.494099
10707.537955,-4678.838537
-11480.429241,-4214.503892
10090.012015,-3506.498617
-10022.790091,-3344.338532
6870.640244,-4154.412024
-5012.159713,-4978.201625
3780.801212,-4852.581783
-3236.760364,-3292.439890
1241.137605,-1075.403697
524.327635,1586.195644
-556.610286,4444.442472
3882.215249,7698.813092
-4740.193806,10839.944251
5618.396708,13449.274213
-8058.632685,14172.340451
8962.061764,12338.305580
-11230.321856,8034.576254
10899.399844,2900.369899
-13016.076880,-1639.037680
11558.621307,-4617.111020
-12238.433844,-6576.851069
12711.469170,-7869.009865
-13441.208180,-8003.851294
13710.428901,-6588.057659
-13387.233556,-4242.558750
13546.698452,-2450.662187
-13068.614200,-2213.117752
11727.456358,-3637.969526
-10681.347442,-5501.759150
8990.812392,-6587.470136
-8654.042421,-6196.227643
6353.906325,-4694.478692
-4101.569668,-2201.931164
3746.246572,714.595070
-1758.104027,3964.589632
-225.515337,6861.640489
732.935751,8876.034901
-2818.473428,8992.242391
3518.727379,7144.712708
-5999.328337,3667.868575
4767.461803,-103.301303
-6244.941065,-2826.547354
6435.662388,-3383.099929
-7545.996472,-2478.672277
7766.674865,-1040.838162
-9117.233628,422.941153
9788.649818,1831.421459
-9248.217783,2809.049322
9099.452946,2748.194517
-9914.405015,1350.146713
8935.423682,-977.087252
-8661.076899,-3140.773243
8134.835022,-4128.728507
-7925.710040,-3535.265697
6001.962665,-1884.871214
-4248.801134,580.905502
4919.333149,2948.146254
-1410.719338,4847.691450
-68.335624,6152.800105
858.729770,6881.205959
-2869.548371,6343.703005
3962.297442,4416.349648
-5334.246526,1220.685898
5014.136153,-1920.686651
-5639.414102,-3848.958949
5386.105037,-4319.056578
-4949.882829,-3962.494462
5961.363284,-3096.816250
-4978.720503,-1500.236827
4001.626369,458.102940
-2788.996537,1808.096057
778.529843,1352.660916
-1076.212581,-1119.669385
-172.246175,-4739.853984
-421.300487,-7995.670714
-1403.208722,-10122.698441
-219.717077,-10833.229771
-2328.601958,-10374.519135
3932.360724,-8373.512980
-3109.388857,-4936.875105
4247.092611,-404.653024
-6301.971307,3950.384617
5490.129794,6478.652829
-5414.083777,6714.031787
4636.380374,5453.915113
-6183.358811,3488.890227
4595.241848,2002.439915
-6011.057064,1652.594160
7266.102430,2412.592749
-7586.529560,4025.729361
7894.115943,6253.387504
-8974.925981,8761.726194
7935.200311,10712.045182
-6970.690562,10681.549351
5169.483537,7702.875664
-5447.372171,2450.336072
1612.157676,-3580.402874
-2984.918521,-8536.963958
921.330280,-11998.471466
-1698.772100,-13641.448086
-966.075196,-13508.908934
2972.101239,-11426.314919
-3410.209118,-7995.199931
5899.095534,-3918.483161
-7825.714112,-440.711653
8155.519955,1752.777629
-8788.117363,2445.281730
8478.794137,2058.817597
-9476.991373,1174.216311
7893.674193,788.562495
-8586.532993,1288.281900
8243.831820,2678.047091
-7945.923171,4663.892397
7047.392465,6709.308012
-8029.801404,8501.943931
6047.955612,9241.093727
-5640.656246,8273.557971
4080.623996,5455.039104
-5439.873766,1427.069839
909.982436,-3199.620322
-1755.123357,-7115.990048
437.067086,-9547.134158
-1194.386836,-9989.981470
-588.943354,-8802.014532
1855.156091,-6248.367046
-1951.750110,-2922.841807
4798.144820,764.225746
-5915.996791,3947.748505
5584.542556,5801.806680
-6685.707808,5899.125893
5999.356614,4648.695574
-7810.592615,2306.186510
7234.209644,-264.432998
-9950.603539,-2280.163935
8102.045608,-3141.815280
-6808.172317,-2551.996078
6849.812917,-778.942172
-6641.318955,1940.440737
5728.207020,4953.443569
-4118.784898,7483.413729
3069.970087,8396.426795
-1674.982389,7424.703112
-570.547932,4974.763020
66.158655,2220.478304
-1873.881723,-668.121292
3055.783313,-2860.431227
-4752.453824,-3790.345449
5115.150049,-3610.450966
-7014.030397,-2807.342305
8073.791117,-1552.335723
-9373.036562,-1187.522426
9477.916176,-1977.424177
-11354.108290,-3613.563154
9679.853560,-5999.009704
-11356.692150,-8915.379540
10249.796496,-11088.372722
-10243.567379,-11159.637451
9423.339205,-8914.257586
-8223.932169,-4669.613290
7182.570376,549.752185
-3572.926485,6012.947879
3095.632317,10623.382544
-2099.214197,13954.517018
247.787247,15003.962618
849.488538,13592.281800
-5280.028603,9953.381389
5301.624890,5253.972872
-8645.916901,338.195606
7026.200810,-3466.158932
-10279.388540,-5787.301830
10482.627288,-6626.801572
-11903.638413,-6691.783156
13015.734253,-5848.921917
-14599.849759,-4524.113282
14714.540405,-3177.614750
-14601.098074,-2458.592798
13749.473185,-2612.999817
-14407.300722,-3229.207515
14494.003275,-3493.149464
-13259.981706,-2485.128389
13003.348213,38.971986
-11651.340612,3614.760221
12109.455731,7359.561045
-10602.068939,10873.375297
9632.291455,13070.818578
-8158.120770,13575.451910
6100.216829,12129.072452
-5344.877215,8748.053719
1204.060348,3552.892914
-1340.288419,-2205.534858
-1891.165958,-7574.696797
1244.320931,-11089.664928
-4095.507478,-12605.704083
5931.888936,-12106.608024
-5704.262244,-10189.787699
8348.614534,-6950.362549
-7899.538177,-2899.070593
9428.673377,1055.845545
-9058.497801,3830.232031
8403.441014,5010.102297
-8449.784949,4448.985538
8427.329349,2684.925093
-8052.339104,1034.321774
7327.614559,440.482565
-6535.076682,1208.180816
5987.809435,2831.160848
-3455.985239,5341.571021
2381.400982,8120.959657
-443.683562,10219.573570
9.810927,10668.480264
975.619430,9078.244644
-2346.767594,5235.451420
3270.629965,559.561584
-4624.019320,-3706.409974
5377.951575,-6327.168697
-7143.291447,-7251.940516
8564.609357,-6815.774230
-8806.034968,-5816.678124
12069.362941,-4239.877373
-11963.856684,-2380.528488
12289.767789,-992.671367
-10271.993959,-668.670797
10058.317130,-1283.690964
-8403.210936,-2018.355274
