-1225.090018,2720.945819
448.339310,5891.685116
-1292.284581,7294.333341
859.198009,6079.728551
-1434.957238,3870.346906
380.972914,1037.640581
-654.729188,-2093.690471
1247.866630,-3665.244086
-338.686199,-6081.420987
1253.587399,-5609.825211
-528.998425,-2889.493125
-677.582425,1162.801556
1510.343427,4400.999866
-2432.702986,5583.494405
2458.555222,4362.292622
-4357.665379,2580.250926
4169.609780,564.267342
-4503.630102,-1668.175598
6930.506845,-3920.851797
-6847.288102,-6761.128305
7668.412534,-7227.195185
-8344.379556,-4892.608301
8521.358430,992.078904
-8060.039229,4278.714294
8208.286062,6743.370621
-9062.136209,4818.391456
7416.413681,3514.606625
-7398.167497,1392.791554
6585.004532,-128.810628
-6648.380959,-1363.714894
5567.006748,-1696.668353
-5192.141760,-1147.004021
4585.487940,559.528233
-2902.219692,1359.556158
2322.864021,1421.408139
-2466.685920,1978.632485
1259.454859,947.998247
-1360.768028,-222.489458
1709.525622,-1538.633692
-898.318248,-2773.071359
1044.938445,-3196.396919
-748.532089,-2243.606439
1829.126735,-1829.668315
-1111.613109,-1373.902177
1341.516183,-2041.331005
-1662.077221,-1298.207008
1054.373768,1354.982123
-2273.613888,4257.270655
2593.412692,6412.375281
-3568.933050,5597.575822
1384.292086,4629.055371
-2084.636093,2580.578992
1014.387201,1977.798806
-86.845060,-382.997752
-302.504000,-1896.278798
1078.094228,-3613.122163
-1678.664050,-4416.386225
3617.339878,-3873.919584
-4170.691604,-2546.380155
5985.410131,-1133.975419
-7143.107994,302.721620
7222.007150,2204.120830
-7789.406287,993.681204
9348.930559,637.619063
-9264.868554,-2451.346601
8743.916347,-2851.532801
-8423.313163,-2843.849342
8392.196911,-991.626910
-6837.469912,-828.361743
6421.624430,164.798694
-6709.461844,1236.297592
5326.093836,4004.490061
-4701.900247,5616.942787
3534.035078,4962.051776
-3850.846903,4384.370910
1580.297861,2404.794112
-2278.491892,1536.121730
3701.921306,-730.613988
-2579.598637,-2311.888009
3763.939853,-5029.724611
-3557.239007,-6467.890110
5137.013847,-6273.411013
-4697.087260,-4590.023111
6335.340109,-1825.360888
-7242.687018,957.032099
6801.116430,4257.664488
-7585.632457,5282.197914
7779.742009,5879.609755
-7993.110932,2343.353671
6324.833859,468.105200
-6390.752098,-2717.014583
6088.309981,-3048.528702
-4046.621873,-3458.568296
3771.459512,-3675.351127
-2893.160483,-2520.850550
1886.841918,248.382138
-1026.957734,2985.348849
-378.673172,4203.914447
614.935564,4680.347486
-2598.658665,3175.981596
1990.439394,2757.017016
-1597.793344,-277.492702
2383.499632,-2330.101144
-1186.154387,-5287.139791
1224.147153,-6643.013414
-236.566884,-5613.929006
177.800988,-2572.929951
1159.654607,144.764468
-2132.317928,3704.762671
1608.211251,6160.212179
-3300.791719,6640.067311
3444.036206,6136.871088
-3286.622834,1230.427611
3092.697452,-1821.215948
-3723.046769,-4982.432018
3893.405052,-5376.369580
-1829.535753,-4609.734096
2072.888802,-2513.405201
-1323.949822,-522.062232
1132.590453,1581.949999
-385.990969,2805.326054
-396.683430,3052.601423
637.529845,3136.164149
-2732.060680,1859.359185
3080.236349,492.191717
-3135.174484,-1200.402015
4826.453943,-2974.916543
-4374.300851,-3749.398742
3935.126769,-2411.625895
-4141.859455,-1269.103726
5246.692175,903.493008
-4666.511264,842.631512
4239.055160,565.888728
-4622.951159,363.236437
4166.507077,2184.916919
-3825.398778,2296.880295
4073.036283,447.115736
-3646.021125,-2332.892310
2806.631190,-3665.709692
-2155.458588,-2437.011154
3213.473119,-1681.163329
-1555.417504,-815.748482
1620.316939,-725.362873
-2631.019963,-527.397063
2237.858496,1096.376922
-2124.011976,2583.213222
2134.438729,3381.002542
-2831.804040,3604.652429
2549.646834,2419.612431
-3523.086098,928.974989
4536.911288,-1527.434895
-3097.050538,-4207.269360
3913.715683,-5371.512196
-4107.857871,-5396.688518
4910.911687,-3148.975975
-3932.138301,-498.560727
4416.336006,1816.557641
-5313.029170,2793.463835
4034.927221,4772.725462
-3440.034720,3932.186504
3385.674163,2709.519646
-2730.665503,-975.938788
1763.369553,-3959.144865
-489.673741,-5229.528716
96.464598,-4730.072233
2316.726070,-3148.622728
-2452.424558,-809.970516
2552.674571,1857.569968
-3290.027491,3073.325840
3046.977300,5558.311171
-3313.563829,3965.166268
2108.934980,3614.385214
-2689.277889,1082.172342
1235.806350,200.066661
710.658216,-1648.882847
-1045.450267,-3211.486077
2557.904166,-4302.961547
-3097.779287,-4335.539183
4533.751493,-2227.326151
-4791.669806,-1611.063085
6067.531607,852.191518
-6861.000141,510.620774
6403.330971,2053.698128
-6221.606444,1716.031069
5931.719360,1432.656472
-5520.542871,202.354228
4123.777813,-51.098221
-3809.200324,-685.628393
2944.800518,-193.160569
-1333.369775,30.506970
847.675033,-305.449174
-1185.042969,989.846198
-685.105476,2724.099535
391.691296,4488.266587
-695.073106,3753.809428
1078.018679,1798.454529
-1611.954701,-1205.186470
1015.713422,-1977.251143
-261.928135,-2898.730170
1352.680968,-3279.827877
-1009.097909,-3648.532729
868.758590,-3692.027559
-940.023474,-1186.155482
597.431255,1765.788414
332.927309,3575.170618
77.384051,3077.037598
-1983.385694,2250.371159
703.999391,1058.592702
-977.422364,269.771191
1170.137266,270.626702
-1226.834500,-156.742511
1416.751224,-648.116702
-1342.711481,-1764.321165
2433.421410,-1954.076647
-2409.632837,-1469.466645
1958.575888,-788.346213
-3272.037455,2093.536993
2884.899022,4267.696590
-4018.669188,5149.018357
4691.561503,4564.669479
-5327.888128,2156.008276
5267.505553,-1313.754813
-4963.697338,-4371.796405
6325.070280,-5238.713937
-6506.868365,-6203.051680
6236.282749,-3415.675080
-6417.404565,109.067304
6524.792906,4650.222912
-5761.171084,5541.038203
4477.688482,5440.591299
-4700.447109,3044.524791
2866.970998,597.040273
-1522.484968,-2752.511226
2667.902918,-6959.765067
-1452.794993,-7815.245945
1506.735520,-6824.281991
-551.635047,-2660.255315
1384.439331,1249.749753
-426.044818,3482.017582
-8.491963,3941.084840
-1859.602690,4957.375410
412.806895,5489.999512
-1222.406677,5715.605592
620.372855,5245.457603
-1252.154655,1677.803029
735.127293,-1030.484312
-130.888021,-4141.127844
1443.516738,-5053.847494
1247.736825,-5632.611797
-1369.515417,-5930.525175
1934.653747,-4029.982272
-2160.022789,-1200.974088
3569.908459,970.241724
-3549.843745,2394.548719
4306.641101,2617.380236
-5692.538856,1659.833930
6357.882979,1016.839864
-6918.861923,-868.741083
7587.332461,-2756.233939
-7267.605133,-4314.886871
8013.954736,-3068.852081
-7605.715454,-1600.507071
8342.502851,1188.129148
-8246.231963,2492.330402
7155.544639,4179.560257
-9083.338321,4945.899127
8067.064459,5741.091681
-7422.717723,4206.958007
7196.261215,1772.396735
-6250.442076,-2373.639489
5875.510048,-5203.032783
-4469.612648,-6803.227117
5011.785679,-6754.737057
-2134.306611,-6467.955025
1749.598192,-3329.623149
-414.080992,-518.645188
-881.240890,3391.145990
1562.670623,6284.838948
-2521.674187,5184.181613
2329.254300,3629.972167
-4692.949512,732.610776
5316.764827,-241.286636
-4448.613973,-2784.560390
5701.755020,-4180.400568
-4855.450102,-5868.828531
4706.828893,-4098.678701
-4171.779014,-2165.611702
3992.357096,1741.670407
-3182.795746,4703.372632
1865.470706,4961.713307
-2305.468529,5343.308037
873.307552,4022.156778
-936.721378,1751.548883
1813.710846,-1509.209222
-2082.538645,-3726.834939
2208.468290,-5665.187084
-1542.048115,-4595.603178
3778.719300,-3645.401821
-3268.843621,-2262.194122
3981.851696,-551.280046
-5600.936119,1665.895585
6208.741859,3878.776888
-6647.906935,3245.009085
7285.421295,1928.417572
-8094.610251,-409.215089
7204.862442,-160.939083
-6798.275512,-1738.007142
8025.591512,-1720.791426
-6930.753494,-2803.173446
5927.847971,-2388.000452
-5494.428942,-1118.871161
4053.186088,2947.804905
-3306.131197,5450.665037
1602.633451,6238.128911
-1914.663066,5125.683365
-387.962616,2730.136854
2317.402914,-440.341996
-2495.799011,-3860.451824
4265.724838,-6020.895831
-5027.060385,-7387.071845
5883.449020,-5637.572477
-4584.313060,-4022.227801
5925.026557,-458.092218
-5862.491308,520.172477
4543.045326,4287.395596
-4191.076485,5100.329184
3120.227242,4256.988922
-2958.588389,1652.800398
1042.309028,-57.565018
-687.762656,-1335.590341
523.387806,-2213.521497
2017.331295,-1685.774377
-1840.107851,-3189.703349
2057.569104,-2067.535300
-3032.882379,-845.933874
2843.295945,2496.315877
-1710.608558,3387.450638
1352.425664,3570.857984
-1041.139949,1929.589906
-1206.149095,1290.825102
3025.417859,-366.199300
-2829.630527,-2154.296506
4344.065794,-4118.356207
-5675.881259,-4989.989105
6634.066519,-2098.903778
-6590.391674,169.488356
8679.011938,1948.548095
-8443.475975,431.085978
7354.590058,1426.447183
-7618.411395,-274.092449
7767.255446,155.659536
-6465.600101,-1000.338149
6034.695499,-1564.576276
-5284.426542,-2247.845819
3939.456228,-1551.987261
-2066.982885,309.910870
1634.697909,1209.081323
-595.151753,1079.543360
-1451.643733,1290.512080
1162.598630,2580.115766
-1562.850361,1959.034432
2874.469632,1647.380147
-3106.087152,-783.946531
2127.881882,-2000.972699
-2309.536649,-1486.612877
3220.382787,-554.111334
-2470.864166,-1586.143192
2021.845092,-915.880076
-2524.764349,148.910940
2091.965806,1456.585143
-1475.906489,2022.450070
1073.763354,1501.943621
-1603.685238,1397.166560
-265.303658,836.439433
184.686852,468.822788
952.612701,-478.529987
-259.509377,-1945.616951
180.011302,-3274.968097
-786.412581,-2860.522378
967.469480,-1682.503235
-1011.126611,801.465550
1865.623344,1626.045374
-4089.825843,2810.126028
3659.313170,3623.363153
-4819.824351,4687.227040
5033.402618,4653.410946
-5924.764796,1409.991082
5065.303101,-332.533716
-6103.088696,-2356.343823
7018.057626,-2089.418205
-6503.467043,-2227.930449
6421.184947,-961.865679
-5965.036919,-1218.136647
5145.483120,632.237674
-4541.162748,858.704589
3825.248183,829.540297
-2755.532257,569.870082
1834.090472,-935.292897
-1597.968909,-481.168015
928.242552,-628.541013
-696.952308,-188.908837
1110.734198,-28.480819
-1183.480605,-156.634916
437.534111,472.389945
-909.026444,2743.215903
1005.977360,2655.115349
-1796.402034,2532.536918
1469.711894,2219.894272
-2759.592067,1049.407538
2531.458873,1213.250694
-2063.429805,-22.706318
3162.392376,-1627.175012
-2974.024032,-3240.742393
3183.898849,-4179.620277
-1766.293206,-5066.310384
2013.595219,-3156.045814
-1247.776836,-1392.859065
460.005895,1642.663232
-87.092078,3012.171337
-373.205947,2955.450821
1225.006673,2873.004164
-2955.157553,1752.668848
2691.481328,990.144887
-3078.102802,-71.385262
4525.289819,-1699.084066
-4434.225685,-3244.676676
4851.441313,-2409.401472
-5133.570217,-2121.313496
6415.490856,-47.189626
-4544.236348,-106.878595
4065.151807,-437.887115
-4951.435431,-79.144017
3945.284131,1747.968199
-2840.086091,2517.140460
3394.902000,2235.546371
-3517.207230,619.736495
2709.371430,-1173.445853
-2276.966621,-1513.475397
2819.744722,-1725.558350
-1107.903943,-2301.590579
1441.560911,-3435.488900
-1284.987001,-3147.418922
1949.302388,-1914.662763
-1995.403003,823.046356
2545.796757,2578.001595
-3128.602132,2839.801595
2115.131567,3122.095776
-2452.826813,2132.656061
3857.603349,159.239213
-3597.195922,-2157.315930
4771.068932,-5138.452770
-4752.456540,-5520.945179
5146.268646,-3603.970386
-5445.695087,-1280.713152
6332.287977,2240.998865
-6532.407708,3634.582173
5794.928452,5405.518436
-6208.371781,4979.202074
5217.969534,3620.243286
-5564.452833,1149.566930
4878.449657,-689.303504
-5210.237008,-3287.806716
5112.696498,-3128.461381
-2784.172532,-3264.481477
3134.868148,-3402.741439
-1073.213762,-3208.488273
-324.906407,-1999.420620
334.128401,115.551254
-1452.564671,2253.877159
1937.372480,4053.568970
-3306.364981,4221.768983
3124.566983,3542.675752
-3789.257536,1663.009904
4896.375001,-645.543683
-4882.099591,-4500.057808
4579.646549,-4759.692563
-5539.226296,-3454.803271
5073.433128,692.696876
-4413.492682,3764.496141
4274.769707,5518.686689
-5838.344445,6662.524033
4177.219391,5418.981560
-4356.604888,2562.721375
4316.766876,-616.245928
-4105.815991,-4458.638579
4067.089062,-6694.419489
-4310.877042,-5366.256999
5808.393301,-3528.869856
-4760.648247,-1084.307474
5978.761194,255.897876
-7077.752032,552.266003
6419.072598,2169.382146
-7486.384309,3265.841341
7577.821652,4285.464782
-8731.003560,3444.076651
6706.740184,2797.939093
-7208.247521,1750.301122
7710.481098,1634.225608
-6468.815905,-2198.517926
5937.590101,-3024.857936
-5706.648622,-3365.612447
3764.231949,-1264.133267
-1998.801081,772.783895
980.120308,2212.217850
-62.193563,2804.398081
-2198.286523,3121.342469
2976.540698,2891.760782
-3695.715649,489.204219
5586.661241,-2082.977021
-5941.886137,-6368.543183
5819.832802,-6029.973345
-5850.997546,-4571.089434
7454.299397,-792.674934
-7000.784513,2209.686004
5556.103870,5004.647666
-6299.643150,4852.458777
4735.344909,5510.283671
-3749.157202,3509.399120
2511.586251,1088.894309
-2166.638285,-1633.464654
1078.871884,-3744.164498
411.272683,-3739.488447
65.501771,-4021.422288
775.474926,-2025.212067
-825.504875,-297.331199
119.436502,2673.822008
884.823553,2731.334421
-576.794025,2788.779277
-78.633564,640.655758
-2132.473082,268.720712
3153.454446,565.413458
-3746.687245,-24.140362
5759.127708,-1001.333468
-5813.914722,-3755.274284
6675.036645,-3714.618284
-6691.353664,-3496.513477
7897.726464,-1276.076695
-7402.199773,-567.773868
6758.539896,1426.120119
-7315.269825,2286.217472
6506.828961,3656.264092
-5343.714084,3471.894497
5305.899576,2129.531839
-4864.374130,-1254.639379
3433.373884,-2736.740063
-2210.989880,-3214.898941
2776.543919,-3827.578625
-1042.824944,-2974.236719
911.026804,-1475.095250
-1538.737483,1992.338344
879.923834,4318.593686
-25.327232,4906.066731
-260.609895,3058.208773
-863.274368,937.298675
51.563617,-578.779154
-429.572981,-265.848416
1514.044922,-945.524784
-927.286910,-2384.816379
1597.663480,-3486.132496
-1701.166073,-4516.294679
2852.564080,-3279.019680
-2001.817223,-1257.974538
2433.495875,193.112412
-3601.420578,1539.882414
2262.984977,2889.917283
-3107.049427,4027.279474
2765.823206,5421.954415
-2792.579674,3250.262091
1788.788167,1436.760221
-1716.419214,-1044.425104
1890.599873,-3941.586568
-575.917882,-5740.825844
277.715987,-5232.857155
77.340394,-2883.354702
-340.889209,910.348655
1075.804825,3983.719881
-1676.155583,4535.030298
703.836123,5183.258850
-2754.220617,4356.845815
3014.590143,2400.405363
-2815.050165,-691.139140
2734.197603,-3135.279338
-2605.190939,-4315.788735
2407.308081,-3759.678671
-1283.193222,-3137.296365
2327.265365,-906.653600
-1086.039818,-561.725372
-51.548605,265.282758
84.167185,1512.899142
-704.810841,2456.811386
2088.926759,1594.164359
-2312.031986,-417.034886
981.774538,-377.537396
-2105.408753,-165.610816
3102.131188,2212.932968
-1641.237833,683.951071
560.195966,235.740166
-895.244157,-342.702582
-349.818548,877.087938
1309.427978,2196.376776
-1800.543010,1520.357995
3239.042706,-51.628562
-4619.137015,-1812.310546
5383.623582,-2112.709976
-4924.580067,-3269.690316
6464.504136,-2012.785737
-6291.464538,-2556.574685
6030.750153,-2171.995314
-5533.471781,-1782.255008
6088.832834,196.820046
-5023.131230,1013.517388
3069.025182,2552.344775
-3374.644618,3050.420562
2004.048548,4016.958670
-1895.337226,3365.664278
1122.805816,1473.651542
-1450.358079,1427.783472
611.232743,-240.483620
960.165664,-1593.499648
151.451463,-3769.875448
-503.900713,-4468.506212
484.691867,-4261.560284
-807.138078,-719.161974
1825.908983,1879.690401
-1338.995491,2433.482251
1830.363440,2019.623305
-3485.466327,554.808452
3730.424734,432.201915
-4239.624636,-268.448353
5456.174881,-1394.896166
-5015.071760,-2882.765767
4678.310993,-3066.274011
-4477.480966,-2284.140863
4893.787946,1436.956568
-4341.223634,2409.534890
3432.948666,2955.352758
-3191.499471,2274.532342
1171.979023,2475.747581
198.515572,864.132687
-562.839838,210.875415
2183.004091,-1784.071260
-3680.959546,-3087.822847
4741.886751,-2013.342949
-5097.410508,-2354.002196
6840.342537,-216.012630
-7320.131991,61.142963
7657.574640,1517.538568
-7935.985175,1361.644597
7991.780687,1548.539985
-7575.453239,-421.529348
7256.802139,-868.828027
-7125.565263,-1941.472306
6117.606481,-1096.235403
-3455.196933,-1308.896492
3971.974117,-2355.521338
-2309.128411,-3531.587591
1611.473102,-3800.382090
-1686.781632,-1174.169581
1805.165043,1470.281631
-1388.388126,3581.639779
651.899916,3471.769065
-1818.492010,4638.271601
1172.473014,4124.812943
-878.511512,2703.750135
1796.631623,-425.903843
-2650.297137,-2855.556502
3394.854658,-4892.899499
-4463.717886,-4358.622083
6445.182130,-1587.064234
-5816.109662,-693.237361
5834.748051,2010.327288
-7325.981536,3385.214776
6458.528047,4506.250748
-5773.917902,2634.087581
5815.835275,496.679041
-5508.431401,-3211.908610
3910.179500,-3869.477669
-2595.670882,-4208.193062
3723.226453,-3259.100879
-1484.525579,-3801.802691
-104.985700,-3183.768730
684.484197,400.038971
-3021.679168,4097.389099
4144.178497,6858.612771
-4290.742567,5261.687738
3276.086480,3091.446435
-5359.395036,-100.381879
6049.974410,-1028.033274
-5457.568049,-1985.504611
6130.616298,-2503.902672
-5758.030241,-3716.298121
5383.716400,-2760.467015
-4289.178228,-1578.933819
5208.883846,578.667186
-4432.507334,1574.251427
3299.348423,2097.767100
-4159.029997,2890.555856
3304.365367,2309.143715
-2546.387136,1376.936476
2117.729100,1043.231399
-2946.429753,263.677178
3160.963186,-581.388445
-1092.960165,-1862.519826
2408.504814,-5093.131485
-2606.717645,-5819.667994
2337.870656,-3728.214023
-2525.053842,-190.400598
3605.880173,3156.204609
-3901.344349,4698.628773
3345.011840,4397.374957
-5083.611433,3685.363078
4909.063454,2358.369270
-3883.554604,-642.006216
4645.399115,-3015.094587
-5106.073891,-6077.342193
4782.181331,-5420.694948
-3262.844858,-3703.076452
4261.017853,-499.399067
-3019.152593,1188.560206
801.986820,3439.786640
-978.141833,4389.903381
59.854871,4533.536590
717.553995,3143.373955
-2176.258660,105.103695
2928.893653,-1859.372850
-3417.957202,-3834.678349
5865.258070,-4654.582220
-4620.510069,-5718.321632
5146.934207,-4446.214989
-5504.472048,-2570.027218
5805.722880,1666.328292
-5272.632298,3947.697649
5139.243773,5231.205263
-5820.494709,4539.102964
4333.224780,3171.316295
-3599.420944,766.349675
4068.383253,-1606.313664
-2685.371832,-5026.128759
2438.420167,-6130.801476
-2143.982385,-3852.016112
2144.879585,-826.295732
-1291.101429,3252.397096
2007.375322,3912.934438
-2865.261771,3660.105123
1779.180099,3309.961901
-2103.876420,2016.887882
3260.251735,-760.360019
-3240.402406,-3381.442852
3783.570960,-5684.924845
-4268.738868,-5364.015579
5457.758917,-2498.673644
-4371.680975,-1118.513707
5583.149464,1014.209146
-5968.776814,928.384008
4763.033716,1869.258684
-5039.935201,2285.565764
4890.293299,2062.647689
-4436.234231,1120.020175
2834.039147,913.549205
-3742.563364,469.434230
3129.653741,1819.715890
-1064.971844,866.220008
945.136603,-1738.443122
-615.201003,-2684.425180
-90.659103,-3252.453863
257.418677,-1180.854578
494.539201,72.096191
-242.898922,769.626747
-580.818772,1146.225581
-136.403359,1996.629525
384.216524,2091.157982
406.874192,1289.776074
-381.257061,-600.392967
-857.753203,-2011.989361
1200.647185,-2613.704463
-1142.743852,-2333.270779
2976.330832,-1344.662048
-3029.045509,-618.004717
2379.354488,846.393926
-2872.936876,2341.017152
2292.014471,3634.502654
-2711.793682,3589.507018
1852.559665,3232.168204
-2491.557031,1419.240628
2071.678075,744.180627
-265.124869,-2079.514251
481.908593,-3743.864884
365.327398,-5554.379912
-1388.855207,-4944.642313
3367.853385,-2534.656961
-3621.093221,-463.413961
5098.549830,1892.475200
-6651.210845,2819.286214
6462.761440,4172.868555
-7011.124316,3080.278598
7830.688006,1347.917470
-8406.076276,-1833.506474
8687.192864,-3033.146565
-8714.528599,-3716.043883
8854.521407,-1522.058843
-6768.805407,-1315.849678
6561.361283,-6.686472
-6065.014497,17.881011
4033.591881,2515.904782
-3618.893946,4467.595493
3257.188420,3935.525461
-2648.537143,2525.056523
1623.891520,-679.812355
-2418.959670,-1107.510744
2503.201547,-1444.695944
-1003.906989,-1405.307999
2262.809956,-3608.299688
-1397.925877,-4676.402801
1630.392183,-4526.185394
-1759.997307,-2735.951320
3023.177661,681.570867
-3284.811824,2153.049955
2763.833215,3771.904637
-4324.616763,3426.671276
4566.569763,2680.355857
-3221.139517,520.531843
3708.704501,-2455.596848
-3111.858109,-4961.433367
2391.677761,-5313.243421
-739.783533,-4860.577184
2349.050184,-3500.625331
-1476.135595,-1236.818186
-472.221703,3557.877743
-336.523585,7693.074888
-745.884781,9905.941319
1261.355202,7957.979773
-3236.549889,3628.448930
3204.086051,-1135.975122
-3996.931947,-4769.547087
6369.776462,-5605.120882
-5418.964613,-6828.848885
7825.404108,-7479.985192
-8351.867817,-6053.392856
8881.143157,-1960.842457
-8030.244454,1613.579024
9522.362874,5000.351348
-10452.524088,4268.853283
8921.079107,3352.269584
-9457.756053,903.778094
9536.343554,-162.098322
-8123.008302,-3338.015539
7860.265894,-4352.317827
-6495.583175,-4544.629135
6348.676333,-2493.106916
-5260.160809,-511.886809
4919.348340,1098.234561
-4689.605056,3950.738135
2761.802056,4933.522012
-2691.191477,5041.400001
2674.475528,3707.617815
-2640.084132,1392.540763
2222.918864,-2209.023278
-1884.511948,-4359.823481
2949.764481,-5388.916026
-1418.270324,-5595.101945
2916.790663,-4428.836626
-2727.477347,-2569.524930
2649.258343,791.292239
-2340.330310,2983.281289
2362.455915,4011.033509
-1757.689193,2700.810082
35.084458,1499.686174
-405.045910,505.057721
93.111127,626.265437
1672.392801,-1336.039581
-1632.058143,-3816.555991
3000.989411,-4779.007398
-3136.337671,-4399.332116
4264.445755,-1777.889540
-4575.818154,916.615954
5444.698951,3092.002290
-6854.468307,3359.177245
6446.917532,3905.087773
-6591.021888,2350.868802
6981.897051,1499.867758
-6406.545532,-1140.801512
6219.792112,-3197.609410
-6660.359754,-3870.872330
6763.391159,-2843.458758
-4939.430299,-2051.965647
4920.927831,66.118024
-4499.838338,1085.965646
4087.196138,2264.673364
-3048.904385,1402.610255
2505.152792,-516.828688
-1965.671699,-1724.070155
756.038379,-2238.624038
-455.788232,-806.877462
1298.049461,45.447330
-931.137183,915.315962
1064.543030,337.486688
-1306.635353,519.216319
1489.167529,-698.784656
-1730.168811,-200.255110
2283.082429,644.722086
-3854.580696,1006.345502
3602.024888,2103.481771
-4280.036509,2506.328048
5239.891766,2381.405000
-4883.256226,-476.421917
4693.606170,-1572.932377
-4458.564916,-3629.209558
4487.158629,-3216.681408
-2581.121647,-3847.771226
1835.355250,-2726.531570
-1922.261609,-40.471246
757.462289,3221.347893
537.045629,5129.858757
-1166.347106,3957.881484
1476.882872,1494.412325
-2816.318890,-1557.235376
3178.247311,-2571.765316
-2420.838097,-4652.899318
3517.991116,-3833.873227
-2684.437355,-3458.774303
2208.411752,-1401.175158
-2116.613149,1472.277119
1593.484292,4252.398302
-649.405962,5187.684673
-1384.008041,5028.446162
94.688241,3911.542863
-1104.454749,2315.402731
1984.947175,824.705688
-1749.209856,-2506.677061
1966.952981,-3800.094917
-2004.232155,-4684.479319
2446.751027,-2967.029318
-633.032950,-1992.720792
228.492922,-558.683724
-498.316194,1049.051088
-1373.330426,3940.327181
1999.781981,4432.477445
-2651.272133,3121.314287
3184.625832,1414.940872
-5088.644063,-1691.841037
5695.887892,-2931.469200
-5302.129801,-4041.622906
7359.384582,-4440.603790
-7519.329591,-4330.715422
6956.889327,-1226.247011
-7838.517888,1851.994879
7699.174421,5727.036978
-7579.792489,6248.794753
6261.221442,5600.082888
-8173.114755,3742.953824
6327.952309,2730.518056
-4850.726706,220.596024
5580.541580,-3062.846399
-4742.335886,-6792.116083
4691.677586,-7749.032552
-3320.253681,-5585.147179
4040.984348,-2428.892563
-2351.934911,620.075594
1167.359965,2841.275042
-2466.703404,5078.833768
2171.220355,5364.747126
-2081.958589,4560.109768
1955.359547,2082.192907
-2569.253873,-631.477528
1977.710480,-2813.884401
-1636.205134,-3959.668107
3041.870015,-3383.143038
-2790.105335,-2053.777769
3241.110221,-570.147602
-3998.863032,2284.707372
4009.896940,4323.818159
-4319.684146,4033.076764
3894.831416,3484.541721
-4582.317912,256.252002
3332.896598,-559.757907
-1835.925945,-1866.705663
2479.075152,-3304.972410
-1518.706704,-4759.173450
1630.605702,-5022.293078
-824.624940,-3645.520426
643.880505,-693.943139
388.758648,1475.994552
-1210.792299,2509.840754
607.376362,4725.871649
-1853.314080,3744.108515
1618.669143,3201.204684
-1313.717070,753.421465
1096.283526,-1698.265505
-585.818033,-3239.508205
-167.828890,-3655.661223
1735.400874,-2893.132909
-1064.002721,-1773.691640
1999.052575,-1172.498627
-2686.098618,559.062459
1992.178857,3514.559785
-2567.664739,4272.133022
2939.357912,4759.964286
-3153.994898,2046.004689
942.369311,979.602892
-1012.086585,188.806368
717.453592,429.853527
1595.810328,-1946.704311
-1681.506618,-3934.107281
2808.636901,-4999.037839
-3559.641616,-4755.395630
5470.221983,-2020.496352
-5917.330731,-174.902244
6624.467222,2461.539357
-8732.836288,3329.582551
8142.986670,4710.535059
-7829.886611,3131.608804
8345.339623,1779.627727
-8203.862039,-1955.843281
7046.160093,-3624.413888
-6778.045653,-4117.282266
6851.857715,-2587.230040
-5131.567940,-1296.334863
3636.178157,1343.911467
-3890.512405,3739.591177
2821.867857,5742.703047
-2554.389419,6023.500346
1608.883213,2767.659613
-1877.536364,-159.538542
393.271733,-2842.790501
-17.818496,-3009.964403
1378.849056,-3271.015031
-553.581938,-3168.561133
1409.956839,-3491.729336
-1211.989588,-2790.313536
1409.719000,-1046.602987
-1501.264879,1058.407269
2162.564155,2515.817444
-3788.305064,2881.616638
3377.339475,3071.074460
-4216.367807,2749.043423
3845.912161,2400.711661
-4061.476140,1272.748136
4280.336701,14.335943
-4919.887718,-1572.283846
4803.283850,-1371.081870
-4352.905009,-1342.007585
3699.859138,319.657119
-3816.343192,1543.933002
2638.949418,3814.555701
-1887.385783,2701.721488
1359.785710,1056.780230
-647.768617,-870.251045
-927.748771,-2590.724801
2503.353117,-3453.667211
-2802.994001,-3638.350391
4945.469550,-4070.372565
-5521.007676,-3744.459163
6207.541568,-760.509903
-7444.776882,1416.445246
8031.717387,4390.802638
-8555.340374,4328.451969
7706.206998,4160.981319
-9496.218689,2587.447161
8424.971498,2435.709719
-6685.362497,-226.097601
7625.872179,-2536.940555
-6532.342463,-6367.981977
5868.511481,-6404.510729
-4658.031543,-3855.592472
4038.745401,-93.539389
-2560.926333,3493.582339
844.724671,5709.701910
-1804.855190,7306.364683
762.459222,6230.552893
-201.260921,4122.908895
-209.653033,-233.416651
57.046564,-3683.842447
-648.110631,-6083.019309
1601.067735,-6153.155353
424.543359,-4892.053266
1100.650686,-3508.347415
-499.646605,-1731.840938
-56.345918,1078.908042
114.080045,2854.263774
246.287694,2582.786425
-794.999863,2215.827890
-344.772600,1014.991170
-1284.005462,1463.411862
1654.036640,2433.547478
-889.817111,1143.000228
1859.481874,-1724.540763
-3093.584603,-2895.965820
3234.773937,-2824.399647
-4458.811478,327.060854
5449.044843,2811.507192
-6280.613050,3523.560056
5148.431967,5002.648249
-7529.055292,4288.181074
7896.236459,4050.489784
-7733.263452,1420.135959
8124.796893,-2240.377260
-8251.833335,-6220.927095
8004.598470,-6699.978536
-6940.966014,-6785.522201
8470.963416,-3968.324575
-6824.112082,-2451.835014
5748.490106,-100.796934
-5471.669140,2645.998968
3447.101526,4984.800360
-3128.920522,5779.343778
1502.660396,5208.352860
