1322.657121,890.959268
-1843.934394,-888.598592
1665.278565,1004.074367
-2483.649945,1750.463966
2034.619733,1210.161721
-2364.982310,-746.639179
3595.146636,-2428.007823
-1946.244386,-2931.110458
3752.247726,-3383.475477
-3440.552657,931.943158
3872.562050,2014.908538
-4172.033046,-1532.536433
4694.745674,-1504.654902
-5471.831116,919.293443
3776.303428,6668.002268
-4624.945132,233.281232
4989.586625,-4037.235608
-4178.097869,-2162.902375
3467.768699,4374.373393
-2889.944414,1351.461917
2563.156623,-4167.792512
-420.843509,-4462.052431
-700.418660,3448.256593
429.009535,6612.184887
-1775.331668,-2526.844332
3829.846913,-7045.623104
-3516.037688,-874.148396
3518.526281,7391.899475
-4633.512614,1332.549142
5866.889980,-7402.943909
-3912.624731,-6384.719604
4979.275747,4821.719488
-6874.768581,5976.397093
5100.505823,1729.669729
-4273.785138,-5671.385878
3968.165047,-1062.489079
-4042.420839,5546.107307
1220.894450,5705.152823
-1668.351804,-1366.787243
2827.711123,-6713.716786
42.235769,-3588.705231
-112.252167,2364.072076
236.729722,3497.279849
-583.056187,-2254.966445
3107.298424,-6511.437106
-2216.818181,-2689.471603
2062.063914,6168.674807
-4201.557295,4985.295169
4024.658923,-2612.507430
-3435.066614,-5075.742194
4447.936378,146.790751
-5159.282759,4453.408461
4859.815856,2089.534696
-4277.839678,-6109.751537
6015.690618,-3053.007533
-5392.957837,1763.097942
4089.849321,4796.421687
-4559.897245,-354.208321
4308.663340,-3140.431292
-3030.998024,-917.614491
2058.937745,3780.922489
-2713.997353,2613.663028
2434.851891,-2617.163774
-984.145516,-3536.506106
738.331814,525.400952
-114.579222,2671.583758
15.532841,-1403.156825
1297.669467,-4089.580985
-622.689034,-1202.038350
1488.702001,1590.563698
-2123.160044,841.929147
2118.841047,-541.495535
-1697.384368,-2452.379019
1793.062419,1183.439090
-1077.662697,162.761107
829.082732,-800.596606
-509.843892,-839.770521
-170.641356,2556.123088
213.474433,1337.070083
-1408.625354,-1419.877736
1614.448126,1069.206564
-2268.050680,1380.458852
1534.547498,2557.530904
-830.200250,-3508.084045
1421.063193,-1961.687632
-80.983842,-794.269128
241.474885,-72.524322
1096.244238,-493.830847
-1273.379350,-2564.559964
2255.005722,456.553862
-2882.597234,1009.830202
2697.104374,1288.107188
-3362.848796,-868.965895
3273.351105,1155.449203
-3597.722627,755.948288
3428.534171,237.348422
-2763.279490,-1912.533976
2752.049788,-1401.694321
-1799.854124,937.743988
1797.306443,-168.984209
-979.959014,-2357.391838
1063.217228,195.659271
-1547.405466,2517.865677
-838.416723,4344.968159
452.172520,275.436351
-1672.211935,-1793.670259
1989.712374,1319.419713
-2867.466629,2100.800718
3931.273474,-929.534156
-2905.481843,-5872.135482
5289.352735,-3220.965035
-5157.351143,1528.126054
5706.478196,2240.260793
-5989.463917,-2771.087303
7179.000314,-2815.174024
-7569.225629,1222.585000
6015.844060,6925.453130
-7979.326379,2318.047628
7310.367026,-2702.174048
-6450.330731,-3080.139405
6046.242501,3706.030221
-6209.012445,2120.371368
5262.962865,10.149765
-2213.061475,-7468.609032
3155.756658,-3843.224118
-1828.635528,4103.048991
-1585.245383,6845.609704
2076.635786,7.528708
-2214.394714,-8324.753880
4098.662049,-620.384086
-6165.684481,7153.305018
5704.872447,5003.626467
-6226.059325,-6493.375189
8989.860503,-6554.369975
-7840.052100,-840.816106
6856.789892,8157.334051
-7764.571641,1540.010594
7169.313737,-4958.535389
-5497.934495,-3559.020833
4526.450384,5471.240926
-6026.927029,5729.835904
3941.270411,-554.479698
-1954.237011,-6149.398243
2792.977908,-2082.115242
-1405.673037,2242.813531
33.786370,1633.233203
1888.368764,-2474.773067
-834.367855,-7151.821383
2892.018230,-827.099791
-4399.761459,6306.986522
2975.229278,4906.296596
-3919.522990,-3392.454513
4885.736435,-3939.166384
-5245.158441,1869.842084
4174.239689,7071.485192
-5171.981351,-151.859011
6088.754203,-5482.021475
-3809.776926,-4815.620140
3856.078967,3291.121494
-3941.896065,3769.444562
3331.430406,-1866.757123
-2483.132849,-3860.762794
2690.041242,784.846591
-2727.521149,3697.770048
1547.638079,360.541820
-221.668846,-4105.762044
1032.145822,-2538.634661
-264.651352,2276.724786
-750.049234,2644.272087
1233.355318,-2046.878163
-597.373710,-4501.498823
2068.460147,-806.978368
-3687.981867,5896.514837
2794.538603,3698.603770
-3213.212083,-4352.516884
4377.575289,-3278.935617
-4389.360989,535.882712
3565.085389,6115.662031
-3703.256671,-705.962602
4738.771169,-6281.113022
-2884.404019,-3239.814076
2780.691145,4023.679963
-3113.936022,2844.038524
2241.790637,-1979.418010
-1499.695107,-2640.001327
1002.855988,1914.251855
-1041.703217,3993.533416
-473.944850,-765.116997
818.596604,-1905.427825
465.960337,-1928.199501
-471.528819,955.423713
630.945882,1534.084568
-367.091457,-1908.918751
1292.447688,-2843.969838
-1878.008767,2338.483977
1577.136089,2462.397171
-2754.853635,32.720477
3890.900225,-2044.625223
-4157.274273,-1240.472297
4585.443193,2745.299793
-5698.689719,1271.386536
6004.267610,-427.567033
-5461.759870,-4730.162943
6266.101734,-200.861137
-6424.366135,3711.869883
5014.070018,3328.634888
-4816.297739,-3803.497732
5133.067621,-2107.983391
-4314.074462,795.500020
2624.062464,3277.040649
-2551.686779,1814.772106
2165.044871,-2840.021924
-17.226019,-4337.648343
408.932198,-1070.321547
122.662272,3149.655352
-1988.987516,3008.260791
2298.113652,-1263.854862
-2998.888008,-2010.803738
3694.063111,1517.187106
-5787.355390,3252.273820
4868.141399,3241.607058
-4674.864088,-3387.252468
6620.074862,-4876.779084
-5815.980337,-1221.279674
6061.996714,4514.214004
-6188.721003,-709.492410
6943.165458,-4240.618346
-5710.441291,-3188.265877
4731.397720,5262.468639
-6372.398923,6290.838013
3834.844858,1055.237192
-2760.614874,-4924.867098
2571.627993,-1764.750982
-1979.572398,4362.483953
-528.250077,5205.848890
1568.487235,-3714.583846
9.694720,-8424.799875
3125.465625,-2449.015075
-3947.390108,3861.616514
3688.242699,5039.129553
-4961.579243,-2359.967423
5538.198184,-2661.151985
-6505.288954,1235.270068
4754.865609,7487.186524
-6295.421760,1367.794046
5073.871235,-1475.461826
-3555.638794,-2955.854271
3569.942664,626.317494
-2815.210767,1130.997718
2055.879056,-1848.790692
-861.416440,-1379.152824
1654.840335,-1572.366865
-1233.179885,549.734083
987.215752,207.326413
-1341.875957,1177.708702
978.866645,-67.942218
-1576.750235,423.025984
515.912048,2458.348720
-642.962127,-25.918721
1068.706507,-1082.871879
-785.845545,-1976.927015
827.528083,1697.392165
-1127.433202,2109.212884
699.524310,-1115.572897
-935.072479,-439.023245
400.466865,1286.241982
-1161.907772,3486.989597
181.142247,668.151951
-8.857054,-2363.994695
676.935427,-1788.737472
-337.035730,806.259717
155.240512,2148.987935
446.774801,-3362.125971
476.399063,-2572.824428
1526.865767,-2189.283693
-2442.412142,1804.401039
1757.634513,4654.943828
-3580.075745,480.229540
3974.365433,-1486.839809
-4132.179429,-2749.043565
4122.067751,3592.718994
-5558.340625,4072.049765
5475.369381,-1028.085706
-4403.101103,-5890.255234
5828.693245,-2062.270783
-5857.716265,3003.972263
4728.202257,4135.494596
-5082.357726,-805.354407
4585.870327,-2347.169625
-3658.610459,-538.227487
2153.720992,4204.383111
-2792.035855,1711.095000
1928.369843,-712.696045
-516.152198,-3064.018078
873.722016,-1215.927813
714.203111,56.358433
-1252.755131,-1327.296408
3224.646884,-1313.460020
-2786.740942,-2817.054750
3714.951944,1009.007836
-5253.963746,2868.499200
5126.039828,1608.611204
-5504.158635,-3000.193245
5648.988896,-410.918656
-5817.248442,2788.757663
4582.748456,3820.585494
-4075.470352,-2816.173790
5372.222822,-5153.389202
-4815.753894,-89.320976
3633.198971,6528.156300
-4034.162130,1468.244931
3556.750140,-4322.509718
-2427.438652,-2504.649531
1952.335996,3637.418516
-2702.189705,4330.102315
1998.521512,-2750.960725
-463.338130,-4700.607942
1718.494335,-1425.860376
-1604.906829,2834.564560
1703.927159,810.553522
-971.367106,-5189.664773
2615.699950,-3746.144032
-2036.838651,2584.679977
536.738559,4798.034386
-1924.115494,995.441461
2457.501908,-3176.315816
-2270.463378,-2244.724318
1526.032514,4366.506162
-2978.673307,5284.109997
2433.679365,-1448.444172
-1149.372438,-6351.074233
1612.696900,26.116751
-1693.364556,4839.331208
-401.440522,3957.726977
869.238414,-3556.158555
-1135.194878,-3062.483887
1905.139370,2541.545966
-3623.124870,3990.779310
4064.275700,-883.194434
-3024.232925,-7476.180745
5568.878390,-1858.223821
-5862.412611,3059.406210
5329.468480,3822.704409
-5739.835727,-3745.100499
6114.655146,-2487.800761
-5813.760363,1335.382744
3085.148986,7397.468229
-4419.861785,3710.073391
3360.820773,-3939.740311
-1891.538743,-3951.480078
985.162124,2955.221698
-1005.088441,4425.376759
-136.522147,-1138.496646
2543.047242,-6673.299525
-1336.371729,-3402.541192
1962.306744,4689.796799
-4348.920423,4343.983610
3620.324293,620.813496
-4018.911420,-4150.079707
3903.560877,1396.301525
-4629.961086,4369.639148
3312.908017,2138.231652
-3133.758068,-3656.168792
4275.831254,-2980.777131
-2927.870126,-842.582086
2100.244174,2523.949205
-2215.783268,2125.155390
971.210391,-848.469704
-280.725307,-1123.759816
-390.367118,713.104803
-709.340527,3752.747391
-946.759117,2555.275459
1039.681602,-1259.976422
2.576806,-4428.931016
1346.842275,-1990.051125
-882.431623,1571.881755
415.597384,2656.130384
338.523145,-3383.574604
596.241625,-4379.596517
43.335660,1239.658386
-1793.455287,5834.438715
779.513554,2799.071263
-1504.293784,-3576.460243
2195.417362,-1886.714229
-2805.581031,3059.574310
1537.607112,4920.923016
-1663.804613,-2218.938429
2759.356107,-4982.784154
-1532.659210,-1413.222154
924.708780,4950.706113
-1911.682274,3271.748645
1423.382465,-3839.298037
-8.166754,-4180.586176
157.393823,1851.562045
-304.279851,3778.961330
-693.905325,8.548166
2891.080359,-6133.771984
-1908.147054,-3902.303654
2835.021114,3308.316020
-4213.892171,3865.660306
4168.975300,-958.594241
-4358.531265,-3519.494253
4244.990486,2597.284806
-6122.911822,4904.294155
5016.064926,2609.688339
-5530.941668,-3927.697528
5749.093191,-54.893579
-5012.102328,1080.059364
4749.497226,512.073956
-3058.606968,-4121.622430
3815.412456,-4064.558773
-2144.746803,1357.283108
833.684297,3619.836809
-715.947201,-474.836019
-146.720557,-2209.102403
889.831279,586.204138
-2957.493752,4339.968929
2565.062405,2614.845869
-3344.961359,-3219.200096
5574.091339,-3605.720910
-5177.165754,-1194.824073
5218.481625,3972.189109
-5066.322768,-937.725320
5934.244966,-3726.069277
-5062.627858,-2870.647836
4303.305193,5349.972068
-4820.425782,2973.033920
3730.369749,-2071.491171
-2787.673181,-2726.866539
2442.479751,1067.407695
-1439.921030,1976.208632
671.070898,-1382.509979
549.411924,-2162.824363
-527.715573,-726.094708
1607.947804,1272.106597
-2747.449128,784.534143
2430.763044,444.773909
-3311.092351,1242.495593
3437.291440,1323.786522
-4014.399867,-1382.912893
4308.621502,-421.691962
-4136.966046,62.677498
4815.103326,351.773098
-3571.504574,-4692.969037
3860.739387,-523.756589
-2678.669791,1118.505308
1652.870915,1174.962712
-1238.352580,-1037.871037
513.429388,-831.696537
-401.377268,2800.082185
-1220.259273,1892.099873
485.036146,1781.277448
-523.876430,-2451.535110
1589.363966,-2296.946121
-863.379414,-587.654238
824.158048,2083.214901
-712.521514,64.878103
935.203283,-2546.859942
1254.281757,-3729.704952
-2190.410498,874.236088
2174.902854,5145.175311
-4196.221720,2280.480043
5249.755897,-3915.506901
-5203.950563,-3577.760213
5893.638416,3293.518781
-7357.829827,3847.259271
6854.594503,971.604864
-6621.547955,-5048.098401
6994.052186,922.314230
-6967.249596,1427.317406
5363.408289,3842.060685
-5134.297977,-1750.267500
4537.242068,-1892.033207
-2768.285033,218.903564
1113.284683,1269.347074
714.500912,-1138.902297
-605.669337,-4892.796657
2909.826494,-715.692875
-3469.269089,1019.852152
4457.290863,882.539204
-4693.446599,-3005.702312
5441.601249,-862.415297
-6846.247064,3435.915513
5249.153778,5625.516326
-6720.200548,380.238764
6195.415605,-1609.827737
-5189.276847,-3037.628368
4472.760203,4090.082933
-4543.323074,2509.503729
3509.653065,-1807.737930
-1701.579729,-3818.181674
1663.616107,-293.761348
-1272.145171,2764.132464
-314.603010,1437.321909
1093.065806,-661.294539
-1387.082128,-2865.049804
2242.861751,944.659413
-3043.673504,1051.466271
3219.530900,723.328368
-2482.569300,-3593.577102
3276.687527,-2286.543636
-2856.599887,2516.250282
2784.968157,726.196522
-2865.081027,-2186.714852
2864.281955,-111.076748
-3371.229742,2158.139897
1906.963268,3929.221245
-2430.165587,-247.364201
2405.046952,-2533.001882
-1094.619767,-1972.712127
235.737264,3122.946985
-507.958120,3059.643804
705.134165,-3604.106135
1221.707984,-5535.625285
-734.725218,480.787740
-208.896115,6988.816555
-1222.395425,1219.262599
1615.036193,-3976.543745
-604.929910,-4079.415047
198.003224,3384.187750
-1149.719717,6303.880684
755.779615,-2163.603934
398.211227,-6545.948507
631.802612,-1291.061530
-431.822764,5047.478058
-128.141384,768.916144
988.780418,-5818.512116
321.796615,-2490.690596
131.393291,3208.013981
-1692.313318,4451.224189
924.451438,-1131.278737
-431.298638,-4171.371965
949.226806,437.572904
-1789.467148,4586.471184
689.426417,3178.952301
-323.195729,-4789.899745
1332.067202,-3471.010904
-853.511470,1677.296513
-1116.437378,5950.643119
924.047822,763.033469
-758.197447,-5747.197927
2985.379370,-3374.410948
-3173.924237,2045.916778
2862.836045,5230.797526
-3219.706440,-2942.932094
4380.811236,-5105.665032
-3239.091248,-919.786013
3318.081705,3591.598335
-3520.848382,410.714456
3437.222332,-2481.206296
-2801.100377,-950.123057
2713.020063,1771.616238
-3492.175748,2343.426510
2276.563142,766.872155
-1863.809107,-1509.199928
1830.826958,-180.418327
-1219.220163,356.614363
318.065005,1536.870192
781.410785,-2090.964003
-650.924146,-1977.901833
2535.960913,-1319.301337
-4089.673169,1969.067081
3880.716445,4488.706286
-5263.792106,-994.849457
6356.415488,-3125.116637
-6101.426991,-3015.853419
5447.170798,6906.876362
-6654.743404,3017.936533
6364.077640,-3113.176430
-3846.260796,-7743.956714
4550.891325,-719.734706
-4201.131295,5507.205321
2622.224894,2100.911065
-1213.163553,-4590.487295
2241.932483,-6292.520349
-1532.065794,3462.747179
-600.594645,6950.664294
-870.780842,1699.379779
1133.895651,-5429.630980
-210.103102,-2571.771742
-444.568189,6044.082685
-674.000083,3476.117323
225.273323,-3031.618818
1220.959283,-5124.651199
-412.209373,167.380679
-314.230703,5841.835038
-1733.613584,3349.972264
2366.751578,-4441.453739
-1347.125808,-5716.804609
2109.451585,2805.205494
-3061.241607,4883.741134
3203.151566,-1236.211382
-1861.522839,-7019.926240
3531.237827,-2246.840418
-3816.718612,4362.051516
2759.643658,3249.971333
-3369.632020,-1467.997030
3676.379839,-2518.778339
-3318.894090,-185.629149
1759.355435,6648.800059
-2674.353257,1376.415325
1563.042643,-3233.859685
36.245308,-2093.241954
-208.211117,1541.760239
997.924008,595.039595
-1296.815281,-2054.136058
3619.426695,-3064.415891
-3121.214029,-2524.719905
4016.984946,1999.913304
-5432.726693,1787.654048
5183.468009,2142.675745
-5196.596632,-3529.843532
5415.555750,-586.912338
-5747.691347,3473.959493
5032.844140,1460.010890
-4294.892282,-3117.376147
6253.588616,-4810.453577
-5904.259202,407.444560
5415.167235,5306.433240
-5791.835705,-18.660837
5925.849596,-4105.989626
-4327.033338,-3643.984265
3085.560229,6062.472713
-3965.359921,5318.715019
2493.565107,-1410.084775
-660.631533,-7055.677420
1357.486537,-1254.209800
-164.741278,4095.921193
-954.408066,372.478351
2838.878255,-3682.917627
-809.147258,-7654.608971
2827.715001,534.911526
-3960.978672,4370.472241
2985.723461,2874.885875
-3275.141468,-2447.532111
4077.517140,-3748.393201
-4660.775840,3832.256899
4568.859007,2787.011762
-5386.110956,-1353.822652
7386.860809,-4359.554227
-6955.913678,-2077.946631
6698.931495,6037.804530
-7332.764012,552.012635
7634.990740,-3075.842565
-6659.454392,-4867.018776
6036.743148,6111.898545
-6681.801159,4455.347455
5377.704968,-2301.863135
-2767.781743,-7016.674130
2855.667398,-1085.012047
-1316.576724,4871.574936
374.767184,-1399.066466
1948.352326,-4647.456724
-672.696451,-5406.328741
1409.982897,3669.404359
-3384.146267,6568.438558
2453.826937,-1045.334859
-2793.266239,-3437.661320
3073.098907,1380.028912
-4904.099593,5909.827689
4334.496117,1801.119748
-4325.632047,-5598.857096
6360.476058,-3748.849421
-5942.330703,1607.967186
5683.169641,4321.319255
-5992.843015,-2152.303614
7231.974370,-4186.622324
-6209.578347,-2942.814253
5398.555827,6114.990276
-6795.007845,4448.377371
5433.383424,-2193.862499
-3358.567409,-5448.932698
3908.219708,-1125.083461
-3421.026019,3600.030311
2024.876281,2533.862861
-1354.161833,-2488.847602
2245.182397,-5095.845253
-733.481537,-886.369876
-619.848160,5083.818245
-303.083065,4007.941595
-1106.731355,-1348.366172
2186.161425,-3468.811310
-2974.870475,1409.004963
3171.577483,3352.008367
-4260.359376,-444.897827
6000.850338,-3280.377333
-4795.395636,-4091.100913
5838.948196,1728.469567
-6247.739443,1337.261801
5715.093501,997.087114
-5293.570350,-3575.833345
4819.140449,1619.593550
-4694.139121,2802.571353
3118.715361,1447.023383
-2422.268391,-1815.436665
3033.122364,-3965.714269
-1573.717338,57.430682
869.936592,1761.509704
-613.448424,1662.157662
667.208399,-2853.140385
504.807262,-3097.326938
-869.220229,2054.040658
-375.070609,4902.838356
-1180.267030,2244.987153
1515.799322,-3662.692734
-1221.352567,-1980.394968
1357.779552,2414.018937
-1674.002752,1641.093462
2496.912869,-2555.542220
-577.117828,-7107.404649
2439.187763,-638.299401
-2481.725197,3683.443783
1316.646985,2704.909826
-1476.844742,-2423.157653
746.246106,-1214.897818
-1169.206866,4145.150249
-603.963259,3862.287671
-97.976974,246.321864
658.854847,-4274.311560
368.118165,-989.540410
306.668920,666.158878
6.098321,-601.385911
310.964169,-694.429680
88.391270,-1470.105399
476.920292,295.867830
-994.605517,1355.475831
184.539713,992.860926
-1642.384414,2459.191366
1912.676073,-69.478629
-2773.428309,-830.028094
3342.668177,38.645675
-4107.784409,1278.537703
5497.142995,-1642.903456
-4538.076397,-4704.284949
6383.044888,-1693.476091
-6885.779683,1854.528968
6430.887920,5345.439291
-6847.567846,-4109.856483
6874.361857,-2006.915837
-5581.701161,-528.833149
2733.765290,7282.838544
-3183.134691,3743.694439
2177.203024,-5446.659451
1113.349556,-6018.952552
-2126.015300,1838.349587
2170.891145,7925.739866
-4399.985342,5.902279
6226.091842,-5423.560479
-5655.643445,-4922.266134
5986.479353,5834.555201
-7346.145747,4023.143382
7082.176509,-1928.445679
-5784.365566,-6119.909456
6731.683750,-620.408102
-5516.514411,2661.121991
4764.686492,127.487767
-3504.162513,-4933.789432
3995.350145,-437.640904
-3344.101467,2979.188094
1515.525996,1939.389083
-1107.297933,-1155.895900
690.611384,-1974.121819
-590.752085,2924.865618
-1275.765063,4198.697877
941.051207,318.158421
-659.908726,-4384.692255
1635.590335,-1086.201268
-2022.780639,2478.272332
775.683195,4553.015235
-641.716154,-1764.924926
719.256723,-4455.467883
491.196122,-401.209159
-1570.522429,4135.333986
1284.494759,1926.797628
-1340.755764,-4299.917289
2787.268838,-3182.714276
-1676.600308,-520.198583
1768.385431,2110.268651
-1472.393469,-1903.556643
1506.593028,-956.086832
-418.315135,-900.139960
-939.141030,2362.427126
172.854448,3572.424857
-2873.303482,1966.126058
2885.296882,789.826388
-3934.903772,-1220.126515
4635.692777,1093.381078
-5506.681765,592.179394
5881.653211,1223.871587
-4943.160462,-4112.989501
6365.507913,-3455.475205
-5703.201987,339.244909
5429.780413,3486.456979
-5501.870475,-191.041769
5549.653558,-2839.684765
-4296.174312,-2201.008987
2701.195551,4799.274253
-3721.897355,4467.059479
1894.403638,-101.935901
275.326814,-5912.322356
-327.487721,-1733.590187
1100.322714,5053.792989
-2642.747697,2030.122122
4003.344777,-4324.002694
-2606.261101,-6920.117186
3743.653032,2598.832431
-5495.747672,5773.552692
4360.472532,3215.556963
-3555.981043,-7503.514841
4782.869044,-4561.565165
-4153.445468,4657.425200
2760.059524,5185.083302
-3201.827356,-1284.427705
3714.797612,-5754.369974
-2116.023081,-1065.860259
1034.546337,4903.172988
-2580.341142,4219.477683
2002.180504,-1710.033986
-1387.094272,-3891.898138
1679.068005,1345.225207
-2085.802740,3172.249849
1718.094091,-426.578657
-230.502462,-5330.887232
1468.363574,-2080.573211
-1079.960190,3007.404767
990.521259,345.217397
-57.662038,-3227.920947
725.056769,-3329.493642
-1052.326776,3195.659580
-298.526230,6478.680456
-1325.504422,535.341628
1848.092668,-5310.847800
-1356.156131,-1263.218288
1286.931514,4695.980201
-2304.276147,2527.914447
2806.615615,-3382.183390
-769.306446,-6953.413663
1802.763175,877.533536
-1896.561502,4126.188884
66.777452,2200.428552
1193.792820,-3825.062621
-1080.239572,-3180.650413
1754.801370,2603.122211
-3689.874691,4944.826847
4466.042962,-1402.403614
-4491.505805,-6240.691998
6687.287624,-131.333529
-7117.467528,1906.217859
6701.110543,3728.270610
-7129.576477,-2937.115417
7217.010762,-1470.610260
-6943.043126,1133.412734
5435.690833,4332.164073
-6248.712034,1309.077280
5418.376574,-1419.087847
-3812.647739,-2662.407775
3242.970886,859.785895
-1808.117719,-331.751847
1394.386693,-2046.758549
758.162869,-1452.512780
-539.083399,-2171.773445
2049.385647,-541.211397
-3777.040968,3026.305434
3740.968956,2032.372731
-4831.416533,-2024.774968
4979.547291,963.233384
-6013.687393,1651.252003
5250.025206,3850.805597
-5517.541600,-2353.279653
5718.587607,-1684.512865
-4761.259676,-665.573677
3910.064229,1834.136681
-3131.033831,624.755511
2860.363802,-1933.521793
-2317.375115,-1198.893752
1802.442212,1728.153197
-1953.033942,2865.434611
800.796654,-1887.958944
200.707965,-1839.759562
258.020358,143.921450
-357.109808,1206.586157
556.261883,-363.249544
-30.036092,-2677.345596
680.964360,-1170.303892
-132.141807,354.268865
-1047.934851,3037.091785
390.930016,1843.824394
-829.368625,-1456.062581
982.911970,-978.890380
-1275.229157,540.216334
341.196908,4063.118694
-975.123284,860.985813
856.641430,-2302.631567
366.214016,-2560.279430
-28.801130,-148.931574
-240.377428,2461.085149
93.072700,343.088109
-424.532208,-702.535000
669.807570,-1270.935344
-1015.668695,1863.818559
1305.007477,-517.678304
-1590.910668,-1361.650193
2062.667518,1191.948909
-2455.833043,75.573081
3056.481218,-117.463511
-3076.916808,-2565.402294
3100.520332,989.755275
-2891.222308,631.234370
1947.385825,1939.537115
-2244.114302,719.989692
1256.496070,-242.532956
-982.768123,554.990570
319.967081,-225.861842
-402.079082,1207.366458
251.115357,-395.683830
691.314284,-1082.443893
270.715116,-2383.250349
576.029032,-2187.508214
-495.769343,1484.949985
276.332361,2044.540077
-776.697695,-447.240322
1222.793763,-2307.627490
-825.264042,133.250343
971.443047,1358.621224
-2326.619003,1891.471609
3134.650796,-930.483752
-3353.125654,-2398.759265
4087.510038,943.911430
-5135.310583,1862.064947
5469.775409,990.411971
-5613.609321,-2615.275105
5434.588494,937.908288
-6865.617288,4086.568538
5787.284254,2999.552780
-5640.724086,-4256.146745
6392.026321,-2873.524482
-5725.137469,1131.729949
5082.129161,4219.355867
-4096.497739,-2967.064293
5638.267160,-8443.496166
-3586.002194,-1611.257005
2948.202050,6129.376764
-3880.902679,3303.941945
3456.849156,-4069.258683
-2270.838624,-4397.133560
777.287463,5532.214022
-1810.681655,6121.344007
-341.449254,-372.237415
1360.649990,-4379.936001
-1434.595961,-352.458877
1782.871715,4212.862286
-3311.411235,1630.259682
4164.150489,-3356.882502
-3970.425778,-3797.015217
4697.811567,4173.663002
-6233.127832,3126.193428
6118.255871,-829.189240
-5231.178150,-5691.972481
5971.240452,192.730409
-6164.830464,4084.474957
5039.665853,1281.175056
-4749.986851,-2484.877293
6021.087531,-3910.820997
-5075.013837,-1128.258654
3661.861272,6049.309596
-4202.156669,2126.937668
3111.157200,-2479.217406
-1771.973239,-3295.990063
295.519753,3708.246664
-544.675451,4306.665493
-1693.904702,345.651434
3680.568015,-4170.623053
-3612.132650,-3066.981273
4925.531252,2923.146116
-6681.556492,2093.810850
7734.405405,-396.801253
-7827.512088,-6028.574299
8683.553126,2249.115739
-9435.451089,3663.305113
8099.207589,1713.254942
-7672.966746,-3497.223615
8437.353325,-2330.561893
-8137.029393,1554.342962
7367.348484,3196.065196
-7576.377251,-219.044941
7567.917617,-2828.915532
-6311.336973,-2146.283823
5475.863387,3572.745377
-5844.966527,2408.570532
4383.376809,323.064146
-2580.066860,-4076.798703
2083.068025,-224.783705
-1499.268640,2652.093816
-826.625002,3380.726812
2317.347879,-2243.466509
-1866.699528,-6713.046878
3883.795598,865.219168
-5397.635009,3948.930835
5354.455929,3461.579989
-5802.326445,-5263.290858
6600.944315,-2314.095896
-6763.077853,2921.000943
5471.042608,5120.071115
-6461.305684,23.856783
7283.561941,-5148.875884
-5543.122810,-3203.486233
5820.116383,2561.318152
-6055.223737,2312.729175
5288.518634,-605.099420
-4383.906564,-3294.434809
4308.377500,1135.455415
-4532.189253,1706.815291
3191.086998,1887.996856
-2690.731486,-884.018329
1583.239442,155.804995
-606.700399,191.764343
-1230.055797,1803.692626
1914.089344,1097.070009
-1870.826537,-4991.524252
3628.599457,-1051.530373
-3635.052461,1239.461892
3299.216579,2897.859631
-3341.209293,-1975.063264
3932.944783,-3292.716261
-3606.845730,49.915226
2173.861981,5346.541889
-4043.715208,4597.061812
3990.990098,-2846.898142
-2677.235751,-6062.533355
3354.725348,-412.623596
-3525.115500,5903.382070
2027.441077,2703.273040
-1460.124281,-5613.358229
2942.643695,-3872.441198
-2361.462281,1141.417484
1077.433878,5365.563246
-1840.239493,1340.251833
1586.484131,-3597.987486
-550.725503,-1870.133540
-169.392627,3024.395518
-1264.648326,5144.263814
416.107520,-1738.151526
1414.123975,-5672.440882
-217.564843,-2030.539772
-109.938011,4764.648890
-495.443637,3080.125111
664.092152,-4890.979692
781.601710,-4967.008328
-949.439946,2936.712972
-1351.658083,8854.160196
737.016484,234.810091
399.163246,-9281.487271
1491.960444,-3827.596583
-1311.631344,5851.050656
-431.481970,7068.101798
-446.627118,-3313.372517
1761.575782,-7527.091221
-943.887874,1193.751694
-274.575830,7320.435228
-2498.892571,4844.481434
2314.602459,-3433.651562
-2140.144720,-3993.024726
3771.530303,311.234211
-5099.391729,3786.221296
5414.895214,-143.145658
-4930.430402,-4599.570897
7372.629955,-2690.945707
-7427.160304,-982.744162
7940.189654,3849.494143
-8956.934996,-906.360423
8781.194783,-42.882395
-8924.681610,64.962040
7391.159896,4067.653836
-8159.123662,1517.238824
7488.952963,-1544.162058
-6075.163219,-3225.238662
5255.681871,1978.997789
-4500.733313,2776.719728
3576.148185,-1558.046622
-1433.470121,-4962.991953
932.713036,106.390772
-1175.325541,5605.686080
-1559.626339,3995.828228
2357.419661,-2904.375928
-2577.732016,-5044.279081
3768.313659,2313.208134
-4799.752391,3633.995123
4849.975484,519.589077
-4257.337925,-6383.548081
6256.683876,-2592.258115
-6469.533914,3200.816468
5656.070540,3757.822565
-6046.810712,-2189.362490
6016.966659,-1873.127005
-5845.942688,1387.203361
4265.383007,4704.719671
-4685.641805,-27.898903
4144.652664,-2524.780583
-2355.288732,-2264.558948
2007.626037,1365.213943
-999.989183,449.476328
204.280684,-639.898841
1737.439226,-3340.937496
-2023.152120,-1437.008919
2316.752946,4830.594684
-4775.859483,2392.812637
4463.741351,1056.242063
-4245.751633,-4036.768518
4225.898400,526.382423
-5022.707494,3855.086398
3956.158142,2840.356997
-3379.496288,-3656.404408
