-3950.253950,-4026.771307
4561.085115,1211.147819
-6191.619989,2962.986129
2902.198832,3960.746495
-2889.506149,-3391.174116
2516.789891,654.796152
-2736.506785,1456.158374
-565.201897,4530.654867
1423.219549,-3256.518948
1755.030739,-6533.118223
1977.645790,563.833466
-3722.315637,2247.507682
2504.252362,3442.707822
-2407.591053,-5786.981769
3234.324398,2083.829845
-6007.944439,3873.021581
555.306321,7419.194386
-2589.959953,-2335.025074
2668.552917,-1884.781368
-749.002533,163.611474
-485.750617,1020.885326
814.558267,912.835003
206.097013,-4975.651145
4413.119565,-3054.695007
-2332.087442,-1851.132450
1215.737336,4679.007354
-4754.181132,2010.210141
4110.240389,161.452269
-2424.621841,-4664.673187
2358.880999,2456.472779
-5818.649428,5493.866896
1765.734158,3890.135029
-496.045684,-5785.220386
3120.684431,-3862.421342
-3287.560273,4350.934782
-2457.479920,8772.018388
-1170.285983,211.959951
2592.279676,-6454.067224
-997.752042,1316.773568
-1395.752917,5286.279517
-2483.843423,3478.588400
3694.359269,-5883.302823
1176.260355,-6213.844884
2772.446175,261.910394
-2887.585202,448.439583
2937.725405,872.081886
-2008.258033,-4227.264915
4118.982912,393.695847
-5950.356707,1933.606827
1748.489192,6824.472590
-4564.888418,-423.235630
5065.783455,-1722.765735
-2591.343368,-3052.012867
1043.807199,4244.279210
-2466.006493,2245.037306
2235.485131,-2727.662177
2596.100923,-6698.412339
-800.450956,77.041303
-1961.053875,8268.531829
-2677.619219,2265.624746
2657.514591,-2548.637747
-251.354194,-5693.940732
885.524495,4986.448999
-4623.022925,4360.612248
3092.405430,-742.550037
1023.285450,-7577.871712
5448.700786,-6371.760820
-3019.837909,1982.093988
1734.118870,2937.414623
-3103.952383,-423.059474
4611.044163,-2482.780248
-3345.857186,-2077.258187
937.200495,6829.124111
-5952.361255,3366.921686
4139.825526,1509.079651
-2699.946200,-5776.883301
5062.455202,-73.990206
-5729.071159,2495.991305
3901.600833,2372.569194
-2864.788226,-4606.030142
6651.159286,-4105.416514
-5084.159363,808.215426
2457.430779,5672.613605
-4737.863352,114.225284
4834.535930,-1540.526584
-3540.465207,-2974.800127
1331.749804,6932.328200
-4248.458331,1351.430105
3883.501989,-1923.993958
114.053048,-5343.118488
1565.658995,-298.935413
-2238.897446,4306.041780
-663.694016,959.541311
1862.161300,-2796.589231
799.279738,-4858.550212
-62.853424,3825.880919
-4419.046678,5676.411203
1831.771824,1074.745626
212.484523,-6453.807156
3058.888562,-2325.245904
-3438.060561,3739.166923
754.148727,3771.740827
-271.940364,-3655.658368
4238.374389,-5765.161267
-1176.127810,-1554.209481
-507.973449,5948.969171
-2867.784076,2670.617947
2457.464206,-2684.007832
-1857.794535,-1007.641280
910.770004,3999.799468
-4679.093034,4019.910315
4046.648091,-2158.940881
-1500.657235,-4953.856203
3689.858657,1637.685156
-2989.875553,-1441.390704
2478.137087,2018.888718
46.842853,-5586.181690
2298.744933,-1529.088594
-596.590875,71.982138
-2018.000978,3846.263649
803.488646,1825.330515
100.644105,-5735.652344
2219.473045,1086.949355
-3677.865966,361.332137
292.738872,7497.626280
-1278.148475,-3722.304573
4461.786272,-4915.187472
-1483.913713,-931.688114
-378.166316,4059.076450
-3038.382155,6094.453380
2674.695100,-6216.232687
-474.841304,-2091.458007
753.446301,2803.185916
-4733.913968,5333.078616
4348.416226,-1189.389233
-1862.813859,-7854.895330
5873.148885,1296.953650
-6993.096919,339.996969
5564.153094,4978.233611
-6089.203206,-5782.665298
8261.825483,562.087720
-8370.483835,-98.249904
6255.345571,4869.488757
-7575.477765,-1427.594513
8041.561212,-1072.296851
-6612.801037,-1341.019056
5245.367431,3504.876856
-6323.197813,-414.889623
5431.029949,1049.499470
-2380.724776,-5457.637525
2736.647078,1804.932443
-3001.003140,1691.885359
-252.495980,3279.598475
1036.993819,-1927.012461
-647.955343,-3565.262297
2568.794084,2401.095282
-4993.309223,630.707730
4901.743455,2906.666758
-3117.716570,-7853.427712
6799.480808,43.214759
-6250.189423,-837.729450
3938.477498,5965.890736
-5743.297899,-1135.075316
5373.519057,-964.406918
-4428.124377,97.231577
1718.652787,3667.327919
-3641.887252,2139.793886
3324.677959,-2141.055089
-1002.953196,-2703.845651
2277.839005,-507.245586
-2088.698241,1415.056554
2812.512328,-1768.684748
562.761815,-5597.295640
3729.379938,-2557.959780
-4225.617380,2698.952984
1364.661402,5249.221470
-2901.075527,-2195.919312
3903.336769,-1870.212157
-3166.312895,-543.619172
-836.449280,8546.311363
-2805.855488,1718.206001
3076.352986,-3936.233389
2243.963464,-6541.205476
-1091.097340,1286.099239
-547.506338,6181.631771
-1992.856278,-1222.021784
4954.237024,-4235.303088
-2354.059703,-4345.373329
2849.330161,5892.093962
-6862.150748,2121.685989
6015.807056,434.418128
-2930.351428,-7114.861270
5873.226506,-263.861060
-5753.043783,1770.510749
3820.437746,2760.868754
-1995.772679,-5547.150136
5278.427936,-3066.530926
-3798.848326,1010.102699
-60.823165,6262.823892
-1767.306572,337.245756
1220.560711,-2474.665850
1838.549136,-2535.156068
-3847.824599,3299.107857
2275.186322,5002.615375
-3942.910510,-3795.607134
7750.848259,-3219.606296
-5413.714445,-3587.610839
4551.052039,7356.696288
-6224.742252,-2799.759569
7305.593270,-165.892095
-5135.773099,-4692.734729
4870.212305,4478.230273
-7427.526741,2546.483269
5571.281877,-172.852945
-3507.958625,-3241.521012
4885.488653,-1547.508104
-5051.531398,3431.156192
3010.328333,1649.531015
-1468.308409,-4545.614760
4490.802500,-2853.927151
-3231.048964,-250.625193
727.003067,6353.401159
-1017.342220,-3304.623111
2931.483779,-3215.207088
-631.803521,-886.005519
-1823.791238,4399.611185
-738.844972,4261.307271
923.853305,-6027.961360
2473.492543,-2362.430996
-2284.759700,1695.085300
-1042.949284,7125.513272
-845.479287,-2122.282031
3201.912263,-5337.989865
-1038.932355,134.393043
71.449045,3466.736485
-3394.484465,4169.341260
3738.006765,-4494.164185
-290.804286,-4151.481837
2755.226284,-55.808913
-3558.733107,1279.731361
2329.609442,3342.642982
-1312.510437,-5987.206779
4433.429884,-579.823621
-3619.792886,-1042.618711
930.215205,5684.326217
-4238.197748,2275.906565
4081.055879,-2652.327401
-1785.170192,-2670.909686
2200.264200,675.442904
-4343.885276,5488.327654
3894.677279,-2423.361364
392.265556,-8022.987704
3779.809917,-1161.626734
-4554.297522,2981.347259
355.563343,7520.784603
-12.449377,-6784.916459
1865.668013,-1940.075891
-953.588522,1921.066863
-4807.849691,8245.393644
2862.338049,1213.048477
-1045.055907,-10123.222603
6414.516343,319.631701
-5670.812510,-1563.907407
3705.855562,7631.305927
-2587.639620,-8690.081505
6644.075490,-2666.028157
-3804.598737,-834.674666
-823.162184,7755.751486
-4790.005788,7190.111837
2266.506144,-5180.067947
227.139383,-466.068902
180.626679,-1607.108066
-4169.765896,9330.242175
3438.604470,-2385.635180
563.600406,-9415.455588
6978.835108,-4359.494050
-5681.060328,-1142.008015
3272.564072,11103.637010
-4241.105907,-8536.980650
7493.269567,-1538.339011
-5283.857091,-2492.627061
173.513743,11285.130560
-4758.898669,3161.492420
2729.634438,-4920.559179
799.600928,-757.132380
-1357.821484,-343.744991
18.463676,7078.521672
-1662.939468,-5213.125985
5389.774443,-2267.086234
-2351.723176,-3673.305881
2359.945274,2831.228742
-4751.971435,4004.201383
4292.262279,-3141.380905
-2868.712198,-1080.505597
3965.713567,-466.614057
-6233.714732,3368.479564
4918.620393,2456.530328
-4420.017997,-5444.450945
6276.889797,1620.578083
-7154.320289,-1035.703321
5548.012763,6415.825107
-6104.307385,-5130.312600
7976.245633,-839.023644
-6462.203172,-1454.066847
4033.060204,6015.088953
-5750.183952,145.167905
6979.717503,-5177.924801
-2626.433270,-3110.021379
2603.986018,1926.178383
-4849.686487,4826.403692
2852.724629,-246.183631
-145.889771,-6224.697151
732.898126,2431.406913
-3701.558440,4779.633261
-2348.731962,6673.789425
1610.503081,-2711.190243
-1055.265993,-3695.197859
3480.017487,1341.767392
-6826.261102,3479.570634
6458.732116,1902.126386
-3747.166459,-10731.128957
8194.360577,1542.798489
-8847.219497,-68.899200
6063.989492,7573.414950
-6551.800403,-6456.126295
8402.875898,-770.019948
-7623.148219,1036.185054
2684.650847,7073.246421
-5657.256499,2110.624861
4636.093779,-3597.750069
-1673.481570,-2158.433925
1144.792061,1506.037540
-1674.132315,3029.224531
482.599292,-1670.519762
2023.591377,-3228.705908
-1212.987137,526.299814
-63.725753,2675.233424
-3481.990072,2891.278872
2045.704071,1298.807801
-2571.118937,-2171.550893
2972.239396,1954.716656
-4320.078774,457.631662
2905.027011,2755.181534
-1982.167430,-4440.582232
4404.344256,-1483.263646
-3959.491888,265.778494
2495.623102,3366.971022
-3694.931823,89.752212
4162.793557,-2337.233136
-3530.580663,-344.975450
1628.460453,4240.687232
-5335.236626,3776.136594
4016.752328,-606.157446
-1996.666033,-5240.876698
3460.876743,1591.306316
-4076.256794,690.117636
2602.246733,2765.596648
-1538.945976,-4647.007488
2721.471842,27.143841
-3366.340292,2816.375014
-497.431508,3474.728809
-1338.341573,1483.043718
2178.272938,-4358.142106
-432.053812,-149.197894
-872.265428,3058.952266
-178.616861,1387.229538
1607.452655,-4764.690864
2091.242139,-4251.008208
-2529.058605,4327.169515
-1661.714272,5691.967062
-1078.147881,631.003618
2702.898673,-5090.320632
-553.567988,-1595.721236
-2100.943807,7665.949454
-2846.751547,4196.636786
2608.938666,-3479.985490
2133.814334,-8854.433686
2507.886310,-488.299192
-4125.597402,5624.994605
1556.456553,1378.572683
-707.636412,-3855.629598
3711.355165,-3670.047466
-3743.956437,2352.162857
-903.735532,7977.425432
-3340.665520,1181.391659
4695.108099,-3635.635356
-1343.304206,-5238.890873
1292.956473,5083.199355
-3574.041848,2044.087928
3047.800650,-1621.005999
674.723289,-5927.654357
1105.711581,-60.279222
-2611.216768,5806.769500
-1046.567615,1742.605448
1745.758597,-2968.786092
-272.105291,-3146.305734
213.291547,4098.211945
-3856.789925,4386.718868
2732.708785,-1011.535733
817.527289,-7736.906095
3395.469385,-1215.994090
-3054.506749,1946.083439
-364.750457,4691.346715
597.667943,-2692.925144
1067.497455,-3760.090117
998.489899,129.800169
-4497.737270,5567.581090
1844.078854,3503.268586
-762.600148,-7114.607461
4308.042114,-1218.227569
-2933.653764,-1337.433550
1017.255312,6434.955833
-1043.938277,-4073.233610
3273.156914,-3875.423739
-469.139434,-292.247117
-1933.859679,3948.885911
-2849.845654,7833.728567
239.801077,-3876.086293
921.908317,-520.203170
665.173678,-1846.336476
-1611.186433,3261.983154
1720.347459,-324.353674
1386.109284,-6999.822868
4947.490982,-3839.061654
-2009.768161,-4498.738347
913.270750,7879.277376
-3854.970042,31.005262
3241.917922,-382.414836
-2413.766489,-2028.190918
-1500.267023,6872.416809
-4433.111837,8723.773705
730.935701,-2949.044905
2173.610937,-3921.401616
-68.785326,-2351.297328
244.353901,4419.070514
-1330.315703,-312.613090
4766.323538,-6811.203398
-653.287998,-3890.578927
1288.832824,3547.654785
-6008.636735,6651.372888
3052.654814,406.262810
-3291.717541,-3458.791268
4710.377358,1292.282396
-6762.538537,1730.304315
6692.574546,1722.558033
-5489.321605,-6740.725265
8694.947380,1412.273491
-7763.174700,-3167.589512
6231.443868,5593.734192
-7208.008917,-2317.645501
5538.660114,2622.305502
-5509.073878,-471.353620
2119.324744,4580.021773
-4449.372735,2703.858934
3153.610371,-2177.289999
-1248.100859,-1216.552125
3025.451042,-3200.567858
-1009.995447,593.733624
1330.781366,-1004.886358
628.167683,-1545.649462
452.558194,-1257.939830
-315.932987,-286.405213
-1514.013387,4623.784800
-526.425849,14.915470
-235.035679,266.050488
450.877034,-54.423240
-891.959221,269.267634
712.084202,1133.525100
-578.553613,-2878.396842
2848.734861,-312.373372
-1585.053400,-2564.564643
1077.121368,3406.279614
-2953.673189,1955.536655
2726.425521,-2167.320330
-2366.255707,-470.641207
2230.409570,1259.242294
-4985.087775,3542.864050
3257.228781,1896.736163
-1554.617698,-5459.431704
6435.394604,-4580.313484
-4345.765235,-1426.492774
3505.851607,6086.738420
-4794.242435,-2599.453577
7769.501902,-3825.527372
-5034.436172,-3751.492528
3134.868297,7969.439696
-9050.729716,4902.415626
6665.684602,48.112738
-5481.710513,-4223.118387
5585.743796,2143.152259
-7198.393612,3182.376098
5354.286764,2139.642184
-1276.036317,-10526.998113
5818.637344,-1548.948062
-4936.780458,2485.865161
962.328813,5387.942942
-45.304665,-4362.093762
1532.760116,-4106.024319
-2003.926101,6121.782963
-3882.634071,6161.482773
1404.980310,1313.498615
630.786066,-8985.679178
4234.435257,-1071.623530
-3539.471747,1068.032675
3164.744095,1933.911715
-1381.514367,-5136.220414
5703.281445,-5410.775783
-3588.631015,1310.355750
273.652886,6254.628770
-5297.383723,3684.541147
3762.891900,-829.936512
-3060.691173,-2164.528653
2749.339516,3125.138430
-4477.456319,278.226668
3687.876466,2101.997823
-1400.276520,-5597.961657
4594.503549,-2603.876062
-2886.293289,-126.953940
1611.457148,3320.752739
-2689.835674,222.966126
3011.360582,-2487.223717
-2948.461570,1564.123190
869.411005,3315.364654
-3385.111219,1780.175498
3439.044852,-2142.705730
-1688.643539,-2716.548184
1662.902490,3066.035415
-2212.561268,-828.312274
2730.590950,-42.151693
444.645586,-6169.989955
821.292296,1452.049534
-2289.896995,4082.880383
-828.760520,1126.875709
1563.535150,-1648.235002
-5.795387,-4401.510707
357.350070,4335.448310
-3172.959379,2298.246113
1102.753084,2289.618143
176.084884,-4898.664146
2356.149622,-2315.975023
-2012.467880,2675.640236
-1773.319984,4199.285081
-553.248411,2311.171139
485.635996,-3971.172636
2138.727465,-1453.686366
-2185.831613,925.426398
-514.744645,5018.520626
-1187.024817,126.117936
3046.804427,-4570.791293
493.204183,-3750.534642
-298.134243,2571.312191
-2535.703378,4880.526979
1131.005731,-1239.706282
-147.218874,-2898.976038
2453.351191,-1220.027180
-5144.033990,5017.871372
2276.651289,3719.637561
-3595.297043,-3221.813409
7035.852287,-3128.040236
-6057.411734,-1686.765784
5449.075291,6415.359140
-6642.261228,-4194.715259
8185.829453,379.449753
-7578.554313,-2774.549687
4449.673928,8320.826540
-8545.586271,1532.039099
5952.979975,1232.443664
-5561.764272,-1909.023959
4692.918896,1566.400964
-5877.223067,3247.157513
4344.368881,-725.582954
-1327.535518,-5279.220137
5098.660932,-3278.190756
-3751.493747,1147.509652
1873.029428,3549.136846
-3185.824107,-1005.041933
3759.381351,-679.079434
-3451.397890,-1382.716242
1818.900654,4422.605768
-5506.272401,3480.798329
4138.728776,283.229208
-2825.493491,-4173.061131
4807.727241,-811.249891
-4820.761664,1274.273402
4041.438206,1852.765988
-2414.799281,-5111.784999
4877.183869,-585.107020
-4694.954757,810.847339
1098.223593,6098.838337
-2993.216995,-859.678976
2759.392386,-1497.793681
-1856.896701,-122.595123
-1119.839520,5029.502225
-33.068846,1505.786206
1187.108606,-6252.012384
3144.496894,-2581.186058
-2293.135216,82.669479
-23.215444,6200.966110
-1829.476977,-1566.165185
2653.272932,-2198.436722
-1464.538370,-763.380940
-371.008447,4100.491536
-2168.206301,2845.734721
423.413557,-1246.080941
1672.678246,-2318.354779
589.491221,-2822.049703
899.858217,642.021834
-1794.511785,234.862476
2192.472158,370.989263
-725.877689,-3292.788468
1358.944074,155.360719
-3816.259239,4698.629155
-957.693139,5355.849604
-535.699500,-1576.900133
697.663900,-1654.596695
-311.422085,669.591984
-1804.567894,3922.915501
863.718427,502.043901
1552.120654,-6971.622939
1986.732534,-1458.527835
-2044.080146,2562.790266
-1007.681670,4991.560364
205.690038,-3093.033620
346.670201,-1419.772693
44.033896,2302.669744
-3820.803694,3997.566868
1943.349530,1782.283940
-1946.867340,-4317.729692
5412.555736,-929.521327
-4221.248662,-2842.948626
4584.293403,3744.077458
-5400.420090,-1871.614791
6522.291952,-617.812792
-4760.100025,-3348.162176
4788.111219,2649.114433
-7074.013076,2312.464537
3864.398067,4145.135284
-3237.470269,-3909.681331
3756.953742,-753.055577
-2870.509392,668.919623
-34.612438,4074.060441
-300.565672,-648.607340
1566.600917,-4451.886727
-36.969355,1262.237106
-1723.764712,2300.657854
-710.678919,3785.930585
-1292.479261,-1262.495918
915.720957,977.089757
-2519.730094,1782.369154
1810.488575,935.310705
-1394.242993,-2193.210649
4452.665955,-4291.327672
-2021.958923,-267.384405
3157.881289,-224.956277
-2240.960561,-2394.109468
3337.897806,249.236232
-2470.825971,-2527.203403
1301.607225,5059.355903
-4276.018705,906.586163
1706.280349,3353.769011
-2767.483854,-318.602147
2524.045921,-1169.497895
-1617.292846,285.804424
1100.992571,164.740697
-1859.059014,2364.500251
2288.609382,-2528.643729
-513.686244,-2267.737079
823.085673,1141.211094
-3781.881316,4340.961068
-10.861045,4826.836455
-1554.679039,-2851.992175
2654.078008,-229.640842
-2088.958481,-1253.939343
1358.073096,2701.768805
-629.559471,-1919.516493
2939.023486,-4205.452529
754.982338,-2686.267576
543.568550,-179.043527
-700.409646,2107.627534
-990.333585,-279.879785
123.137910,1824.949662
-2100.383676,1658.695673
-566.112945,3011.040802
-2195.849460,1925.224244
1158.619192,33.303603
-872.735222,-901.743293
1168.174830,12.061220
-257.699202,-937.401569
1019.426599,-786.598593
-205.487736,-799.700836
-384.703601,1369.724167
-1464.329900,2093.867620
-565.014443,1837.036612
-1002.194070,1009.307148
158.901449,-110.630901
-712.579735,1140.607973
175.270728,568.686258
319.643691,-1556.989937
1592.739191,-2764.907421
1407.318674,-2653.321886
-283.115904,393.598795
1183.244372,-1027.800033
-769.497009,-141.893735
545.445255,896.034678
-1986.095978,884.921346
-813.968925,4430.207181
-1944.103690,871.565722
1176.985095,534.173561
-1285.593423,-1097.230390
1444.483932,992.338613
-1212.649385,-277.869945
3525.759742,-3733.864329
-491.825076,-3146.386152
2497.080511,-370.208855
-3481.970539,2778.690219
2491.120427,593.407183
-1873.658791,-3299.460526
3067.513513,757.823980
-5105.889228,2104.253122
2884.405289,5038.167053
-4556.126251,-2733.949843
6515.380862,-1714.811061
-5191.462091,-1691.039392
5740.452040,1950.114367
-5246.949429,-2469.907314
6310.853616,126.395637
-3912.776241,-3921.968934
4685.062313,1676.652042
-4049.895822,-1417.177360
1821.507919,3475.447139
-1628.754687,-1149.413909
1486.998660,-805.169531
949.620727,-1536.884495
-1082.753352,-1103.508850
1943.805669,2917.381019
-3068.205129,-2298.821665
4078.704584,1242.654470
-3987.650521,-3113.761686
2833.728346,5497.861801
-4619.703380,-59.277237
3532.516325,535.531932
-2250.085912,-2088.640350
2707.768539,-110.165738
-2115.549808,810.693781
1820.262800,-1425.631489
481.346588,-1682.642190
1410.984911,-2821.641324
-290.091842,837.143797
177.672095,160.048484
-1368.031282,1573.089171
986.765154,-91.339634
-2183.557602,414.838354
1863.408265,1909.123428
-3582.706946,-241.595024
3979.177684,1094.230585
-3117.930198,-3667.213708
5815.100063,-942.618531
-4440.470450,-2199.742137
4771.181268,2596.870656
-4104.430527,-3390.103513
4971.261874,912.792151
-4619.132603,-1202.350750
2015.362487,4588.617105
-2889.298812,359.573679
1141.412927,-26.051180
-373.947926,33.638778
-1645.018387,1574.439872
2074.324162,1275.202846
-1499.711728,-4577.825136
4511.543003,-664.387169
-4837.534092,-183.768745
4357.393799,4323.191406
-4215.591660,-5198.394146
6825.001179,-1398.603750
-4582.589631,-2355.195788
3634.246851,4605.759234
-5483.646492,742.061276
6054.964216,-2800.870946
-2187.746252,-4893.192578
4126.793658,8.487621
-4819.985940,2766.665007
1525.077691,3973.055316
-2309.141713,-1400.566498
3497.685961,-2572.723691
-2712.545278,-77.102723
-1075.487162,6705.103209
-2595.087892,3497.364056
3052.234366,-4172.599534
780.108304,-5822.475195
1706.361054,628.060912
-2478.379943,3413.155424
1755.663546,-1641.586460
1576.640486,-5248.875461
349.337066,-364.127068
-1648.179556,4078.485223
-2579.511048,4898.561484
1428.653007,-2387.323909
-1265.704574,-1744.697624
1209.797297,3482.452721
-3763.617063,2000.028803
4128.172042,-1244.844663
-539.118359,-7803.033129
5494.704692,-977.154801
-4021.591457,-1726.622093
3804.256646,3146.226281
-4953.548033,-637.681570
5324.420283,-703.835480
-6176.629170,1003.360030
3132.383337,5196.334679
-7724.355052,3605.140955
5449.612758,1643.677990
-4760.465684,-3940.445933
5525.844062,1500.328065
-5662.860559,-893.526470
5193.594811,2731.017799
-2378.640331,-6995.710610
4692.143489,-559.861852
-4350.809815,1846.104228
792.217194,4774.475027
-996.813272,-1736.219638
2822.641724,-6096.306321
-257.574906,1890.353172
-2144.428310,3143.188758
2012.669855,547.348565
818.754595,-7990.629799
4363.870684,-3697.148090
-4224.961241,3399.452407
761.832577,5880.220064
-3286.812446,-844.698720
3714.130138,-1974.053963
-3400.244048,576.803570
-323.089825,6966.543369
-3334.141908,1592.217729
3006.861107,-1944.877690
-468.361794,-3822.820461
1887.860704,991.065051
-2699.801679,2010.631218
2675.711702,-1703.085180
-724.308105,-2637.508659
1723.600768,-209.246878
-3885.890385,4347.907701
171.919673,4043.653137
-1285.954979,-2352.288561
1861.002161,-694.047313
-914.223365,-1084.792503
-614.304589,4191.544737
-214.673831,-700.372494
2477.144524,-5015.011840
2032.499745,-3770.228878
-1075.939496,268.394383
76.606782,4438.985424
-1399.539528,-2014.599688
2153.119969,-567.899478
-3338.985861,1340.914057
-248.067133,6129.191821
-4819.287260,3694.199991
3817.231668,-1599.882213
-2764.081618,-2230.235273
3822.320238,706.259826
-5941.769037,3393.967380
5066.953141,923.028708
-2803.382378,-7927.031587
6465.768518,186.384148
-7058.084933,1110.375728
3510.373426,7330.586396
-4988.607898,-3294.269737
6893.910856,-2334.076972
-4341.473508,-3273.789359
1906.201285,6336.385529
-4139.832222,2714.009929
3851.977259,-4364.387137
1181.457853,-5311.768062
315.281475,-112.246706
-1804.381760,6219.425797
-1786.622240,603.461065
3030.853126,-3047.109272
-2502.783211,-820.235844
2260.875091,3317.682180
-5094.475801,1882.136615
5093.803024,-480.007555
-3631.335296,-4877.299124
6034.963627,1338.763063
-6526.271723,-268.589362
5342.307175,3168.439936
-5086.641971,-3806.663732
5986.960100,1384.230698
-6600.236570,-384.521964
3996.530878,5253.901695
-5532.795764,-846.724036
4715.051698,165.287590
-2917.492472,-1905.755422
3792.814306,-1547.661106
-2514.519878,690.498896
2457.951655,-439.751510
219.131267,-3697.717514
3053.601345,-3768.621716
-1670.499987,861.595232
-410.741748,3929.381965
-1731.030171,1086.263575
1343.745356,-1119.305031
-1220.008508,-208.199678
-595.950421,3342.745037
-2505.990116,3531.839085
2352.451009,-1442.736860
734.469189,-6329.763424
2253.184573,-723.847174
-1673.217785,2180.207735
1045.735905,3.240605
1278.631746,-5024.646430
-31.797305,291.458217
-1340.166240,4239.733021
-3554.887288,4732.083006
2295.632111,-686.125688
-2668.830971,-2302.167213
3929.718591,1767.348288
-5887.330824,765.061890
6642.143448,1125.391619
-3993.873653,-8745.233085
9374.747285,-1149.940068
-7880.746142,-1832.339848
6350.503509,5823.707124
-8019.786653,-2005.636698
7588.501364,1385.002728
-8181.590426,-961.374105
5727.894986,5124.910364
-8117.703920,1220.645866
6756.706715,438.787471
-4930.972928,-3528.953796
6547.544179,-872.962101
-4377.003434,-1947.249075
4686.234095,774.646349
-2839.876910,-2989.767168
3604.904840,562.472732
-3316.074528,137.060398
1584.036854,2137.093111
-1942.538333,-267.256562
1179.344274,-123.877746
-1609.501195,2025.991028
303.424304,221.383724
738.718103,-895.119879
1063.555224,-3389.981952
1399.777147,-1399.843598
-1371.855035,1286.179823
717.870755,1610.141771
-905.847526,-1247.860762
1340.545967,-900.033085
-854.045703,143.720247
862.461628,879.026191
-2463.461071,1206.623907
3304.394937,-1133.706350
-1785.583320,-2733.318649
4011.079902,-778.024258
-3623.571596,-1156.278608
3332.815711,2892.250791
-4027.990562,-1455.454454
5137.367268,-421.320895
-4263.302567,-2346.293495
2415.600571,5392.045982
-4895.035452,1338.791017
3720.883703,387.019033
-1948.550443,-4676.249122
1721.398536,2516.783916
-3046.842909,4027.664899
1271.256741,-1927.302921
2688.237330,-4777.403267
51.396091,-3065.753617
-713.847872,5248.393640
-2830.007109,3274.667906
2603.342819,-2188.904311
-1087.277956,-4536.083194
2738.097808,1970.202845
-6166.553170,5065.295564
4047.606743,1517.371266
-2817.975997,-5725.469660
6538.361671,-2132.328440
-5721.883533,71.470756
3049.253991,6449.119094
-5697.070978,-1105.132602
6976.637488,-1641.059030
-4690.393812,-4299.034761
3531.403690,6176.908646
-6467.343685,1998.686861
4230.560582,1223.245089
-2814.871696,-3224.647094
3215.090664,-824.609106
-3007.528334,2531.850059
790.058055,1461.786095
931.866981,-3148.933674
316.820496,-1984.927450
296.014468,2164.945447
-2246.831458,1785.310762
2711.244725,-1312.941335
-950.884611,-5057.941449
2122.057586,3344.553128
-3440.514201,1113.577422
2784.205186,2.556084
-223.023487,-5019.079108
2518.491024,-1210.207271
-3162.766831,3154.181374
-135.122181,4412.560060
-1753.114195,-29.476010
3074.809558,-4317.185125
-2088.134119,1226.622041
238.967063,3515.458672
-4282.277650,3932.344015
3643.882074,-815.071598
-1075.121092,-6158.645885
4656.666032,-460.834654
-5101.520894,448.963667
3165.954427,5749.436148
-3083.953732,-5219.024234
5768.816741,-2637.394831
-4825.497616,374.317310
1857.440673,5950.036203
-3792.263369,180.410944
3856.522201,-2614.839953
-1363.244872,-2065.682472
794.981601,2036.155222
-1945.486692,2715.947576
1406.969717,-2691.506409
1069.844156,-3108.540548
-354.202457,1072.652910
-1810.129881,4448.864422
-498.497198,759.449253
1028.774158,-2973.837695
-729.713469,710.745410
-1209.264689,4162.644033
-2262.337219,2497.593734
1801.046757,-1216.103769
1096.784370,-5056.424201
1826.626899,-1744.834447
-1175.268969,1670.906363
-583.767173,2986.277860
1061.210435,-3247.126997
1136.693298,-3237.980139
-700.346062,1858.263040
-3563.721078,6213.082632
-41.636352,3088.139682
264.470021,-4766.984267
2514.852419,-1648.693475
-2622.753950,1141.901564
23.455032,5628.894554
-728.415957,-2613.240059
3447.331017,-5508.259966
-48.178347,-1462.378942
-1358.552887,4516.162647
-1310.156633,3436.605154
639.418231,-3333.197890
1722.086875,-2571.841923
-1694.668186,1714.382156
-1712.931943,6145.464087
-448.313332,-842.816141
2935.111204,-5097.546509
1825.460555,-4536.211792
-1979.004023,3473.502473
471.520027,3514.667465
-2009.289442,-2132.189243
5046.836836,-3436.866858
-5508.891961,548.410100
3040.416808,7627.147937
-8451.229147,1877.030822
8158.240814,87.070512
-5644.556193,-8002.015344
8049.661149,3766.127932
-9062.531300,-284.509250
8259.060498,2715.801919
-5370.451734,-8123.440936
9950.919342,-2496.500737
-7739.324526,-719.257501
5250.381121,5015.707430
-6505.696538,256.407879
5590.304646,-631.676444
-4028.761017,-2057.363705
1658.914792,4184.132401
-5118.249303,5051.185606
2060.264567,465.271836
-269.930235,-4280.620260
2919.851525,-2114.373210
-2439.602560,2129.283587
510.176075,2464.149253
-115.405141,-2212.054963
2829.250432,-4795.110438
-948.727252,372.989206
-1108.666983,4470.482481
-810.879007,840.429871
2204.744905,-3611.983143
-88.022660,-3009.394696
803.970550,2427.650639
-1804.130841,1333.616195
1526.470320,-1367.672247
92.399958,-2471.874392
581.714783,579.575007
-1379.529101,2001.687931
-703.133851,1930.184261
1053.585607,-2356.141188
-947.976029,279.346531
999.172339,1973.025141
-3946.257506,1941.609478
4403.735250,-702.556850
-1808.208616,-6189.244335
4949.209016,818.612008
-5611.480670,-108.980021
3508.252616,5863.644822
-2555.096291,-5567.101540
4513.606239,-2227.966042
-2338.790847,-1239.045988
-1589.109656,7782.314509
-1504.184346,3271.346407
2003.901974,-7346.355410
3294.616903,-3170.672187
-1894.568702,-1195.064080
307.555054,7626.061851
