-2631.419443,-870.765507
1293.890484,-3510.814363
-813.084693,-3252.097964
1646.178214,-4040.025019
-307.233741,-3044.399982
836.916402,-2125.881434
-2206.223234,750.985123
1409.087157,4170.264107
-2101.038214,6541.622650
3034.989654,5210.305774
-4420.460143,2534.197570
4151.974995,-968.504813
-4910.869208,-3503.344792
6515.309391,-3735.148628
-5923.530585,-5083.677856
6834.746543,-4098.810067
-7390.522098,-3090.849739
7057.591877,673.518649
-5451.738019,2506.046030
5355.678273,4160.713298
-5643.548570,3294.795830
3162.755050,3084.777781
-3361.266037,1823.461416
3576.756258,-347.742979
-1983.509196,-2007.854326
1381.402039,-4119.964119
-856.257931,-3211.378406
932.893748,-1568.688625
-822.773253,1335.440204
1717.210869,1332.437883
-3483.729724,3235.845562
2297.405607,4469.100028
-3078.984941,4523.730499
4318.792156,3998.230143
-5147.011760,625.568766
5412.995125,-2847.624724
-6335.636988,-5736.746897
7626.714203,-5588.922001
-5337.080204,-6031.883830
6623.420252,-4639.798288
-6218.426768,-3547.920545
5689.067893,417.964186
-5774.970968,3243.249507
5143.449667,4904.266650
-4419.613204,5093.048422
1604.169763,4337.052730
-2499.504619,3267.033261
1608.034243,3228.639575
-485.768281,974.097971
-350.198897,-2177.554563
1934.712223,-4420.896112
-3249.830731,-4673.677073
4063.993971,-2027.608628
-3624.055090,214.223272
3961.282770,2743.307016
-5380.981981,3272.085005
4624.273927,4069.071627
-5622.445750,3249.646137
6255.890737,2207.108531
-5867.095379,-1096.379051
5619.237467,-4080.296707
-5025.009688,-6486.510563
5697.017884,-6544.234732
-4047.393334,-5651.604223
4635.564849,-3349.577228
-4248.081043,491.467805
3383.674300,3440.494359
-4219.922971,5976.373419
3583.876976,7279.134557
-4726.015901,5793.178376
2888.551115,4269.545375
-4002.607712,2813.488267
4252.948811,0.218295
-3784.112608,-2223.864313
4784.780339,-4787.243140
-5125.668209,-5229.581556
5406.557539,-2954.585917
-4870.349013,-940.640168
5756.624799,1616.677856
-6112.081079,2414.840340
4984.445194,3215.541897
-5278.875411,2694.725011
4413.705231,2634.393224
-3613.284813,-33.025695
2989.407172,-1476.413748
-2995.598642,-3298.169247
2431.966817,-3615.056186
188.772116,-3363.027683
157.418981,-3570.399213
932.671816,-2071.493769
-2406.175166,-440.823533
2790.217896,1827.217636
-3340.925810,3495.904583
2782.466012,5294.507268
-4433.508376,4648.299021
4026.656446,4023.441071
-3215.825516,927.019133
3529.801399,-2103.608279
-2333.347590,-5339.325524
2164.832848,-6353.267745
-2257.129798,-4591.274390
2387.334883,-833.843648
-1644.186947,3306.344751
660.699369,6237.427302
-2189.458771,8117.433924
1422.610152,6821.179831
-1611.006392,4642.666778
2338.103727,-1208.841835
-2748.678430,-6571.322309
3374.106419,-9216.082666
-2883.987724,-8694.038544
5864.433971,-6604.159347
-5031.173757,-4357.457657
6162.899745,-359.530222
-7232.346131,3011.098273
6789.814015,6025.726406
-7584.211935,6461.949517
6832.655549,6381.024658
-8327.951117,3282.017050
7232.917871,1025.802658
-7533.317660,-528.466870
7957.961126,-1825.779823
-6845.643607,-3168.455856
6961.151622,-3072.372512
-7285.226540,-2429.500084
6682.185279,357.212478
-5723.284597,2606.185688
5297.937514,3629.425172
-6181.561235,3519.862072
4563.909432,3186.550882
-4220.316916,1656.456446
3840.120032,-3.200558
-3280.620573,-2926.427174
2604.230286,-3994.479750
-1264.603002,-4467.274127
1898.064439,-5079.039656
191.219266,-4353.709378
-496.857536,-2642.208786
753.185748,-222.368639
-1741.386860,2107.787518
1637.296774,4477.637528
-2170.334931,4826.749013
514.046801,6001.207642
-1974.733532,4621.024303
1140.085517,3618.691439
-338.408482,1093.599984
212.420611,-2082.623501
282.641471,-4421.054853
-1102.521821,-4717.198081
1799.211209,-2353.919843
94.406511,-1439.973021
844.279760,-366.432273
-1484.147708,-329.800652
199.286179,2342.756007
663.225080,2579.513892
-176.325982,1433.454034
1506.786993,-1127.949069
-2821.445067,-3814.277466
3250.907213,-3399.201361
-2446.633384,-3158.782846
4162.028680,-1733.630803
-3895.020756,-1267.808569
3769.699066,550.291581
-4373.207737,1501.461898
3571.146961,3962.481723
-2496.645607,4638.141223
1548.201762,4078.351819
-2243.355397,1939.620946
1079.291339,-310.694889
379.214966,-1343.000335
386.914103,-3008.833181
520.113028,-3888.287165
-807.888677,-3956.970802
758.798278,-1486.993008
-59.919214,698.986832
611.105264,2041.578089
-1013.087133,1855.372557
-375.790022,3041.930382
702.666533,2406.445790
-819.332153,324.296980
2012.149540,-2240.942223
-2213.786161,-5072.127576
3222.193754,-6185.445252
-3355.413792,-4791.678678
4776.839555,-2046.589717
-4423.104308,-58.011551
3810.639275,3379.954878
-5204.564008,5055.478085
4059.858763,6491.894582
-3896.430956,5108.093517
3415.076920,3469.001839
-3424.676196,-519.681595
1755.875100,-3014.354195
-448.980812,-4090.061343
1123.823494,-4310.404739
20.515666,-3482.812654
238.675617,-2806.582422
142.135286,528.345158
-270.877530,1795.696566
695.721784,3211.514239
-656.369435,2615.490434
-1545.962050,2433.784831
1477.640293,1352.104728
-1986.970701,932.982573
3125.463982,59.679939
-3129.377692,-2505.507825
4116.810250,-3249.856430
-4189.799733,-4400.887194
6046.900039,-3972.605701
-5844.178753,-2920.131819
6057.985422,-719.518216
-6987.313771,2230.680405
6051.020175,5429.697105
-5895.874063,5466.367420
6305.318729,4402.721196
-5987.226423,194.407800
4559.402488,-2433.311855
-4532.839011,-2859.480192
4458.427094,-2287.639876
-3085.059159,-2551.140649
3938.457407,-2369.193173
-4011.068000,-1097.064069
3527.938624,979.354650
-1948.532323,2496.930371
1628.053599,2048.044095
-1951.267704,1215.786814
620.769127,-370.670542
-918.736341,-894.080395
1545.897655,-349.701036
-80.522830,-876.096324
1078.186554,-1895.414545
-721.696962,-3428.763726
620.241372,-3919.710667
-103.435436,-2571.448917
598.627632,-620.105879
-653.426576,2194.120967
87.271270,3205.153761
-167.982423,3851.984213
1064.547564,3110.205707
-1556.638832,769.182591
79.901098,-49.450388
-618.128545,-217.759308
429.560224,704.404550
479.407749,-103.960285
354.066102,-1316.418455
-117.494889,-1677.950584
-420.533185,-942.682023
2101.839788,-1540.527309
-2266.105162,-1629.046890
3241.391647,-2253.205045
-4465.119524,-2282.125441
5540.999135,-866.196266
-4913.336340,-605.982629
6943.497132,-194.167375
-6932.272369,-1627.000710
6539.980877,-1986.001556
-7084.381458,-1583.007478
6797.157307,1148.637996
-5415.795786,1202.974124
5652.503365,2446.569821
-6594.421754,2155.834335
5141.853036,2976.160080
-3911.240509,3168.610241
3239.707319,1284.761604
-2950.216861,-458.902921
2053.703762,-1903.082096
-1137.116283,-1794.951754
2176.423148,-2048.808459
-621.807182,-2227.879043
700.839310,-2780.042668
-1063.660188,-1515.625922
1013.803546,-261.409841
-770.510786,752.837427
1392.332792,2284.835070
-2249.792808,2848.956230
1319.026775,2115.846764
-1455.659781,1130.507186
1903.748244,12.163070
-1750.632614,-2042.642073
1763.660339,-3507.747672
-1865.557807,-3438.218603
2328.124464,-1851.251691
-1408.207441,-790.309834
1750.040168,51.799975
-2028.805416,332.012974
122.582164,2404.731899
39.442170,3601.019102
-793.288482,4297.100936
1082.196398,2521.604409
-3083.741729,866.966693
4200.177496,-959.851784
-5094.584051,-1851.915634
6508.098350,-2456.694044
-7116.363591,-2937.255772
7818.213760,-1025.210605
-9707.363144,504.315164
9926.932964,3550.769966
-10080.811363,3457.679446
10921.778388,3217.804383
-11096.849467,-365.772155
9815.575580,-1576.711629
-8430.351104,-4245.754675
8768.317256,-4421.916720
-7412.205763,-4748.692393
6783.195498,-3550.602993
-5431.561802,-638.374000
4093.362710,2961.412066
-2743.263343,4878.856506
1483.849657,5081.100913
-2251.565412,4777.544476
-254.772358,3285.287289
560.942647,2532.461584
-329.676403,-249.010101
791.435981,-1435.879392
-750.045349,-3411.246495
1223.577326,-4363.364719
289.991534,-3907.066148
368.932387,-2801.629611
242.987202,-2211.139946
-1086.582124,756.922395
967.079636,3306.230915
-1289.875439,3514.665002
2320.363969,3018.648625
-2023.936706,-441.336724
974.134290,-2095.921964
-346.305713,-4120.467805
1251.974206,-4048.557959
157.542219,-3467.816150
-1515.054761,-1579.695660
1909.451424,1048.087134
-2720.185397,4515.209747
3262.087889,6321.954659
-4867.657905,5791.072645
4931.395026,4601.373570
-7505.054700,1697.993711
8164.124990,-507.533206
-7506.887256,-3918.057581
8257.186700,-4501.696447
-7913.821980,-5225.947387
8122.051838,-3689.873160
-6440.537623,-2565.201419
7419.972051,-738.152989
-7607.046132,-15.833836
5232.514580,2851.924942
-5241.688378,4786.818196
4540.996797,5236.764067
-4315.808990,3559.776734
2642.665333,1072.074021
-2743.906681,-620.315804
2319.756150,-2971.092484
-647.832659,-3445.803187
1511.195809,-4327.053951
-1647.292808,-4189.784185
1121.715074,-1993.819174
-1000.754818,1467.689200
1351.030929,4029.681158
-1565.198842,5024.965951
537.679642,4098.273584
-2460.130361,2963.009676
2714.901354,1472.124987
-2398.641501,-638.476934
2977.437114,-3083.298199
-2669.014051,-5383.888538
3411.451317,-5093.657101
-2845.889392,-3192.187153
3591.469171,-729.333909
-3201.468142,959.089394
2204.586672,3675.456943
-2625.785054,4264.919889
1547.434224,5051.153091
-1028.466675,3316.893014
850.127237,381.836416
71.030617,-2918.666886
-686.601641,-5429.952230
2376.944021,-5603.394006
-1637.770829,-5162.553481
3387.345567,-3489.218964
-3721.604057,-630.711840
3732.886257,3114.854349
-4498.312141,4845.113522
4975.148629,5932.126807
-5608.904118,4360.928782
3911.062209,2814.025106
-4529.131250,877.655690
4900.099659,-1090.487237
-3591.913724,-3660.618171
4060.326735,-4528.584350
-4085.556923,-4079.521721
4269.236649,-2357.351355
-3499.519599,41.084300
3525.739747,2199.238554
-3615.077951,3036.145600
2487.211188,2528.060906
-2567.278359,1514.095322
3340.808043,-452.798921
-2900.115865,-2422.445359
2887.900481,-4174.027476
-3233.960582,-4673.375745
4073.561526,-3291.889986
-2264.579354,-2407.642723
2582.921559,-388.476909
-3640.579754,1912.478256
2665.287780,4122.314369
-3151.301328,6218.198070
2203.535431,6231.058422
-3622.147436,4387.280194
2286.368276,2995.506192
-3427.227132,2052.449888
4312.821086,-127.421909
-3280.865812,-2860.133754
3592.677662,-5226.404843
-3679.757495,-5870.559053
3703.881628,-3780.011337
-3276.776329,-1048.605697
4405.015153,1871.270574
-4277.416512,1866.536881
2904.840656,2219.997747
-3032.908274,1983.947837
1941.552212,2030.281989
-1659.817286,594.357018
1414.527337,-1201.684154
-1318.643499,-2476.975834
566.373280,-3078.376215
-206.530661,-439.833721
604.524231,883.704627
-665.843835,1725.172639
-529.350134,2705.092318
-1331.017686,4252.994506
89.292545,5077.279579
-179.592690,4478.463215
518.116722,2096.805267
-1371.439156,-992.564278
1070.628325,-2780.569333
-470.151635,-4917.743108
1239.156924,-4804.618110
207.109264,-4729.331530
-665.036285,-2802.147679
1106.338530,-136.731988
-2328.551096,2907.192061
3310.347770,4904.092828
-5170.147637,5880.380761
4439.444470,4662.683164
-6771.472815,2754.753056
7910.204914,684.708792
-7679.334792,-2767.042142
8955.299307,-4352.131719
-9767.986875,-6107.962594
10436.954636,-3732.756744
-8367.374578,-3403.650815
8313.734342,-256.434402
-8226.273775,1328.686531
5382.846778,5917.883872
-5131.738688,7719.312501
3842.498869,7300.393199
-3359.964673,4864.394005
761.764758,571.012394
-492.745978,-1645.798843
486.739156,-4587.158831
1679.428428,-4974.038765
-1237.700111,-5870.388337
1151.448676,-3566.392174
-1326.126488,-1636.648342
1374.176144,2154.268675
3.262271,4200.040170
-1244.715355,3978.536682
630.025429,2947.749142
-2183.945841,735.786095
3299.188085,-922.906512
-2726.481419,-3370.291731
2527.845893,-4146.642729
-3112.303523,-3530.987485
3160.555840,-303.148004
-2007.067302,1573.292390
2171.967700,2725.878325
-2930.150979,2605.714230
1109.813867,3303.656766
-1844.268355,4259.577310
1132.069557,3761.702697
-1249.432014,2344.309830
-128.108398,570.042374
732.999356,-1731.005437
29.922076,-3934.088414
1635.754367,-4712.111913
-1215.524166,-4918.885642
1968.845726,-4607.834612
-2317.609816,-2629.337731
2647.022534,223.436024
-2748.139403,2994.552440
2637.113850,5063.514174
-3590.014973,4939.094751
2252.002077,5149.797856
-2434.676631,2278.989756
3227.929393,-1341.056159
-2519.692448,-5364.436125
2077.973618,-6791.742083
-819.959062,-5187.741089
1672.675392,-2203.816943
-1034.084117,562.158187
846.200071,2198.661294
-1776.915399,5182.029467
967.351096,5712.148079
-1524.683272,5448.877768
1855.974093,3024.469622
-2466.876179,-147.394721
2197.044040,-2521.178772
-3339.960354,-4067.003962
5615.543413,-4494.377649
-4227.460613,-4059.570147
5499.955609,-3125.066505
-6490.126219,-1771.123026
6621.936354,1664.477292
-6334.969968,2549.348297
6980.495649,2465.981956
-6851.526735,107.074715
5973.512534,-1260.214682
-5879.443119,-1590.097224
6608.356349,-1033.635074
-5119.650409,-2460.309780
3710.868439,-1135.817723
-3954.982557,-107.381996
2563.616001,2676.957577
-900.574216,4975.475893
-97.196039,4656.496555
122.096727,3399.377140
-1886.323962,735.566875
1484.214143,-128.371987
-1580.030193,-1478.051300
2152.156765,-1474.514319
-1353.194611,-3070.476608
1240.763018,-2329.209469
-515.745307,-2470.365734
1016.547708,-1371.145834
1059.438351,-1744.574872
-2890.553022,-1818.572639
2782.434902,253.657391
-4127.285339,2159.424895
4605.448145,4383.842198
-4741.985652,2766.987646
4393.114905,2110.050339
-5702.399404,733.250421
5079.094982,423.901446
-4340.236239,-1290.724520
4249.901321,-1758.477572
-3369.962539,-2795.940909
2476.272665,-2251.556679
-1988.776983,-542.340407
1340.639459,2054.888153
-875.525795,4391.468894
-682.211513,3688.830354
67.946192,2986.995442
-1069.874399,1724.687790
1682.321182,189.515759
-1188.077661,-1666.297921
1498.801544,-3294.386399
-2130.338166,-4291.223709
2382.713194,-2680.373418
-1725.800490,-1123.404936
1120.831518,1218.893107
-1813.389421,3874.229145
937.722782,5664.584156
-828.248314,4736.845861
132.227655,2109.798698
-473.747607,-1161.636366
-121.285226,-3121.467413
821.086866,-4264.929239
460.131147,-5600.763422
1237.564322,-5147.666589
-1145.926580,-3579.241497
479.860204,203.216406
-802.748171,3386.492560
-80.452454,6643.876513
65.243600,7241.590106
-2247.714980,6385.782949
1407.066273,3777.718906
-2889.808170,1766.558782
4373.746642,-756.446989
-4684.751519,-4011.759256
5698.324539,-5780.182590
-6300.489744,-6050.192479
7423.612927,-2851.939456
-6168.520283,-955.395022
7105.099897,1380.204817
-7479.515218,962.278884
6243.123944,2540.603225
-6228.701594,2417.508474
5514.317925,2101.351760
-5120.568245,637.588182
4076.475608,-485.457870
-3325.079428,-1288.384150
2764.169262,-1793.748507
-1088.520694,-1856.884981
735.297361,-1775.164276
-926.163096,186.440429
130.186155,1078.690790
-820.822252,3419.202757
1429.782213,3493.344513
-2178.351982,3306.587528
2114.006766,1493.438822
-3661.680677,215.224757
5098.029202,-1612.567147
-4987.751187,-3353.972488
6643.252173,-4958.202067
-6601.659700,-6160.304413
7214.180795,-2984.309411
-6324.070831,-1872.500045
6368.963161,2593.180187
-6470.055545,3218.595751
4431.951467,5009.609789
-4020.362664,4670.153650
2610.415254,3505.563226
-1882.802090,2058.315014
55.588837,123.316859
686.188099,-1058.628393
-1665.101905,-2758.982852
3864.442351,-2968.168177
-3860.192671,-4199.071343
4972.504471,-2388.591131
-5731.540371,-437.316548
5303.702852,2432.845476
-5258.727505,3865.540554
4941.599772,3296.225856
-5955.848247,1991.587890
4723.655902,1830.588073
-4604.272829,766.641156
6219.258710,-1444.277811
-5346.711430,-5086.570033
4886.723145,-6266.143203
-4249.963316,-6031.109438
4315.356877,-2895.324305
-2853.857902,615.269617
2542.544587,3434.137546
-3247.189946,5294.891958
2150.757942,4825.820057
-2114.833568,3373.952364
1811.587069,1351.125687
-1763.012969,-653.302009
1255.249956,-2507.615980
-2116.133181,-2114.790847
3556.885448,-2177.104429
-2427.635083,-978.248366
3191.477044,-787.698009
-4623.897342,280.978735
4891.447646,2937.887852
-5774.746067,3835.155501
6420.853052,3209.084491
-7567.052628,936.930466
6629.823650,350.024830
-6626.209889,-482.377395
7163.730180,174.849975
-6182.353291,-2464.958468
6249.013741,-3303.389679
-5164.219034,-5023.732457
4435.853007,-4389.484836
-2357.553416,-2596.419597
1794.259322,-37.281793
-983.247677,1856.500355
-1033.486433,3059.467787
1625.313031,3323.157638
-2639.659163,1964.910021
3759.862648,1440.049308
-4532.217741,-1089.321096
4744.364424,-1776.403900
-4652.393351,-2784.324842
5094.808718,-1925.441897
-4574.445509,-1639.775304
3898.284952,839.649157
-3906.668482,2977.700153
3853.186580,4305.453906
-3085.254603,3421.558759
1790.934574,1869.695337
-2424.342629,575.467001
1548.888124,-659.021977
-363.796609,-1072.096275
1607.368654,-3043.779195
-637.434410,-4169.439061
1454.049647,-4969.078511
-1554.157948,-3073.745230
2659.692669,-1391.030622
-2241.264858,-39.765538
3579.591868,220.272040
-5258.715151,1003.554434
5114.082884,2408.367107
-5297.297363,2941.951288
6257.835793,2887.348539
-6799.462288,-227.774682
6895.615170,-1964.363791
-7400.726077,-2939.263498
8466.690689,-2042.739786
-7380.716978,-1776.034155
6975.875741,510.697772
-7558.913991,1989.610553
6245.674558,3879.686969
-5544.147048,3712.776196
5177.559861,3089.451032
-4551.044028,1021.389476
3309.848430,-1628.027730
-2315.677015,-3555.696801
2340.730394,-3987.442762
388.518603,-6050.650860
-995.663370,-5356.969051
1835.832053,-2262.546008
-2912.687261,753.057971
3976.072284,4950.006840
-4292.762014,4940.059927
3649.356383,3887.622735
-5886.377674,2312.072426
5563.938148,1873.171625
-4505.047537,-737.145580
5443.091436,-3068.211582
-4833.229314,-6043.126577
4600.496125,-5326.261334
-4685.154805,-2538.290218
4795.753466,670.779403
-3040.242611,3685.460320
1674.107988,4543.209062
-3154.970872,4876.251478
2568.730013,4280.388643
-2584.292716,2428.862161
3201.254891,-575.451533
-3399.547583,-3355.650578
2555.251622,-4823.135750
-1804.198555,-4345.009172
4201.776708,-3295.934937
-2804.350931,-2991.631839
4048.116201,-3033.903009
-4489.690218,-1784.102375
4026.525429,769.961185
-4029.723878,2934.017927
4124.841863,4520.996045
-5173.892699,3527.264798
4223.319296,3148.353760
-4100.070338,2327.562997
4192.248481,1094.937144
-3068.916650,-1790.940188
2173.889944,-2920.413941
-1916.308258,-3814.120875
1551.552956,-2074.530868
483.442379,-572.405508
-1773.162977,1751.711217
2336.084145,3955.170723
-4469.876435,4437.610515
5259.648384,3348.979993
-5651.093737,-59.488579
6874.474396,-2929.785144
-7610.570537,-5770.845511
8869.813806,-5541.063795
-8235.452759,-5563.448986
10515.462486,-4217.940826
-9261.525274,-4320.761805
7655.111158,-367.673035
-8145.962239,3031.689066
7068.514433,7690.512165
-6075.029339,8077.543038
3781.240797,5981.002605
-4513.549873,2798.973343
2179.107383,739.871592
-879.869939,-529.878634
677.666792,-2083.973807
641.730403,-3101.095691
-1775.196913,-3876.395722
1963.417275,-1037.835364
-1591.904379,-184.720424
2717.149448,2222.393354
-2511.541788,2023.892212
1032.233962,1002.662403
-1222.353219,129.252341
1238.862523,-873.449397
-115.738950,-2122.925130
170.225435,-3395.232709
-488.353963,-2541.159614
348.623535,-1261.144377
669.131040,272.672668
191.067077,-91.146977
-894.066242,643.316373
-94.749489,1510.518330
-1343.697462,3043.258426
1756.198216,4497.566448
-2699.420906,3974.713977
2589.102377,1880.999265
-4359.360090,709.686071
5837.271941,-1267.309165
-4907.786613,-3789.805103
6709.603149,-5060.545939
-7143.877301,-5669.425435
6793.736166,-2991.057760
-7445.385400,403.246525
8551.846739,4354.162330
-9040.621826,5824.906791
6850.076645,7506.754515
-8193.383704,6121.549402
7570.684915,4593.423719
-6261.740465,-1067.811002
6312.049842,-6213.953449
-5270.299854,-9420.623452
4394.283497,-9033.528235
-1751.239354,-5417.133341
2203.369027,-923.094348
-1805.142879,2847.944743
25.037043,5375.018372
-937.612690,7598.869784
-372.745562,7216.584879
512.660495,5731.578684
-1813.463001,1463.122430
183.771363,-1772.774037
-392.125042,-3863.119208
1008.983051,-4172.915108
760.624296,-4320.701248
-360.345439,-3125.219388
-12.433572,-583.983734
-23.076391,1150.966165
130.367682,3346.831784
-1122.850171,3683.953536
-446.109357,3754.754589
-320.876568,3184.995121
-190.939953,2078.832545
1935.432940,-1448.512962
-2472.476747,-3455.486476
3243.147946,-5231.399354
-3675.427008,-5633.808133
5216.587560,-3503.211445
-5007.251325,-1711.978600
6312.881201,1070.466114
-8301.207882,3519.735184
6742.136679,6968.978422
-7175.191869,7555.013425
6540.141208,6908.477329
-7457.355966,2317.676363
6136.677798,-183.152326
-6796.554028,-1954.570144
6841.338219,-2168.906320
-4379.547161,-3097.803406
3929.752289,-4288.107810
-3091.990807,-4182.812343
2904.406197,-2266.222632
-2349.510715,453.018639
2368.266881,1892.611098
-2230.032272,3310.304051
521.334985,2497.127729
-1081.481472,1380.154817
504.402856,1545.833532
221.715802,-35.255145
741.278951,-2705.523061
-252.085864,-4326.626445
424.406052,-5768.776105
-269.909589,-3814.280749
674.660339,-361.991182
-1224.224687,2723.382371
452.995422,5904.050392
-1287.726874,7311.041823
860.970654,6079.832563
-1431.015358,3881.120070
380.425701,1054.675612
-659.801614,-2086.894578
1245.238993,-3660.545827
-342.416309,-6105.134424
1252.609121,-5609.706285
-528.534734,-2858.276178
-676.260633,1174.304038
1510.469643,4362.133789
-2428.993118,5543.607612
2461.634044,4359.495754
-4353.385421,2614.245382
4170.157386,556.818712
-4505.595709,-1724.294330
6925.976474,-3971.418194
-6850.368143,-6757.860316
7664.925808,-7206.247919
-8344.304515,-4885.968422
8522.788190,971.247179
-8060.243155,4240.593186
8212.945517,6737.120569
-9057.094657,4832.514614
7419.539690,3530.919705
-7399.413011,1400.004339
6583.184686,-138.464759
-6650.824298,-1355.060777
5566.080879,-1681.258642
-5193.225591,-1135.057475
4589.381307,551.297499
-2900.980043,1336.050522
2323.704886,1403.960683
-2464.832749,1999.115985
1257.951926,942.104011
-1362.341424,-256.292815
1710.247028,-1568.850081
-898.209394,-2774.707709
1045.352483,-3189.516846
-749.942629,-2256.448270
1825.702393,-1873.898125
-1112.726953,-1391.919427
1339.874709,-2032.600900
-1660.846801,-1266.256954
1057.407329,1379.179368
-2272.297028,4253.458546
2593.705418,6405.172867
-3565.953338,5607.757543
1389.126720,4664.819311
-2084.093749,2598.708189
1015.920823,1977.217246
-88.428051,-416.375682
-303.055096,-1908.406416
1075.606991,-3609.471717
-1680.394364,-4427.672041
3615.838971,-3911.183223
-4168.570739,-2577.562963
5982.808583,-1158.557174
-7140.727923,300.525527
7224.801068,2190.298875
-7790.960837,941.495107
9349.531709,609.466137
-9264.181564,-2447.503285
8743.275664,-2829.018805
-8426.836063,-2834.636546
8389.165969,-1008.564938
-6839.777849,-839.087252
6423.982885,196.183030
-6708.256996,1296.179409
5329.163251,4044.080452
-4701.840722,5618.557000
3534.379433,4950.239424
-3848.882565,4441.951572
1581.914907,2466.614109
-2278.189915,1552.343182
3699.912442,-781.309079
-2579.294312,-2324.184909
3760.368910,-5007.706416
-3561.816663,-6448.772952
5133.332921,-6303.183022
-4698.393457,-4624.654266
6333.131748,-1826.783508
-7239.899540,988.651870
6805.353403,4259.532819
-7582.683041,5242.517731
7782.184543,5857.078611
-7992.925014,2349.715013
6327.473992,499.972333
-6394.002660,-2725.423341
6085.184431,-3078.141662
-4048.905335,-3469.484092
3771.012201,-3675.164093
-2894.147370,-2509.457635
1889.536691,252.824310
-1027.161603,2972.388925
-376.373154,4184.583239
617.391908,4686.329161
-2595.857030,3186.537806
1993.416025,2767.552720
-1600.438074,-314.425578
2382.532902,-2356.620908
-1188.651131,-5287.781625
1219.382188,-6631.132093
-239.725634,-5607.395435
177.390665,-2582.317026
1157.871341,123.723634
-2127.464734,3726.217446
1612.310534,6190.907648
-3297.371962,6639.820047
3446.461792,6121.501848
-3288.406531,1206.594265
3092.912031,-1784.573063
-3725.871312,-4940.281710
3887.251341,-5382.071431
-1833.100078,-4640.814871
2074.170089,-2514.106575
-1324.917897,-491.925678
1134.607293,1600.499819
-384.140585,2784.328788
-394.405470,3033.558129
637.239795,3168.206004
-2732.565247,1895.833307
3079.999054,483.423020
-3134.800523,-1230.886490
4824.071642,-2984.077388
-4375.379538,-3710.792902
3935.316240,-2379.904599
-4145.395684,-1298.703305
5244.176860,866.993381
-4664.069463,849.398108
4242.025457,597.072177
-4621.515280,379.279317
4168.188882,2179.609831
-3827.961686,2275.570286
4070.552598,429.237375
-3647.102175,-2319.447563
2808.335583,-3636.833305
-2155.833299,-2415.663311
3209.276130,-1715.262179
-1556.782687,-841.013283
1620.790731,-704.407012
-2632.095219,-480.846673
2237.759862,1119.591928
-2121.553381,2569.661519
2136.510165,3368.563602
-2830.618804,3639.076790
2549.490506,2450.684701
-3521.803514,926.424017
4534.659919,-1565.733722
-3101.134191,-4215.138966
3912.607994,-5332.539211
-4109.777861,-5371.803177
4906.460924,-3172.513186
-3933.094955,-521.005346
4417.995294,1827.381848
-5309.780993,2827.043882
4039.324580,4795.267532
-3440.698695,3902.776527
3387.474171,2689.965588
-2732.597336,-962.417291
1759.995378,-3927.913745
-493.048467,-5212.830703
94.664641,-4744.536200
2312.683313,-3163.324986
-2451.233507,-784.436959
2554.519162,1890.625209
-3288.856984,3067.568600
3050.532629,5559.187031
-3313.218745,3959.868270
2111.614451,3646.227875
-2688.707212,1097.906681
1235.672144,193.361893
707.418932,-1676.686336
-1045.102853,-3223.632859
2555.109804,-4302.150393
-3098.342935,-4335.565977
4531.919762,-2241.665953
-4792.896675,-1650.849895
6068.745907,844.472717
-6859.935047,512.063541
6405.910505,2061.147902
-6221.107834,1702.061771
5932.288864,1409.648000
-5521.502214,206.567780
4124.650532,-22.708482
-3811.456433,-676.835663
2945.183028,-208.721170
-1333.504747,21.392257
848.111928,-296.505798
-1183.261177,1027.770754
-683.336145,2740.987084
391.494372,4468.957412
-693.772040,3717.398271
1080.593565,1793.384679
-1609.700261,-1188.256799
1016.144913,-1966.164548
-266.687730,-2940.964426
1349.350095,-3331.458768
-1010.270887,-3658.059913
867.690478,-3679.688483
-937.760843,-1176.690884
600.957120,1733.937601
332.956003,3525.566765
77.918615,3060.913538
-1979.550016,2285.730771
703.610119,1074.553728
-978.836859,242.689854
1171.219908,246.107862
-1225.838974,-147.989085
1415.721846,-629.657731
-1344.418504,-1780.854681
2433.072703,-1980.437024
-2409.395260,-1457.197326
1955.901809,-763.402415
-3270.372721,2121.758864
2888.360231,4253.369410
-4016.324251,5120.180940
4693.728222,4561.507396
-5323.729816,2178.419959
5266.341247,-1328.728643
-4968.002326,-4403.767313
6320.464607,-5244.426854
-6510.285504,-6192.536934
6235.615183,-3404.207727
-6416.088661,100.054236
6529.231672,4627.248431
-5758.179347,5512.096414
4483.064716,5437.700311
-4699.624023,3055.179633
2866.210799,593.078560
-1527.190399,-2781.706134
2662.993864,-6999.330512
-1453.733398,-7787.505150
1504.162667,-6785.613215
-555.609195,-2654.012601
1384.619409,1215.489312
-425.033263,3466.586883
-6.184981,3986.244615
-1853.973326,5039.542388
414.215573,5514.279426
-1221.517284,5696.620797
621.269119,5257.205651
-1253.836962,1710.649619
736.703060,-995.531792
-132.118366,-4160.609935
1440.633417,-5083.155112
1243.102688,-5636.774170
-1373.125296,-5924.646785
1932.397430,-4028.583959
-2159.778432,-1213.551219
3569.393057,938.820660
-3545.111541,2388.086362
4309.918442,2625.846920
-5692.481277,1665.137915
6355.485613,1010.864219
-6920.899771,-872.424908
7584.249163,-2756.101800
-7269.580001,-4292.228151
8014.168848,-3036.705512
-7606.129274,-1584.995982
