-4534.023393,-3176.064123
2604.353871,4445.423486
-2902.810502,-4286.112179
3182.340807,1325.314145
-5558.283615,-963.127531
-141.286535,3227.201801
-1936.005271,-1513.118097
3539.227262,-1682.798610
183.499919,-785.602936
-1214.016768,2990.016231
-259.054931,1160.898793
2718.864864,-1899.574815
3406.493706,-2135.206915
-1234.957374,-44.073857
-4030.772995,3845.251099
-3203.947780,829.762182
1723.112990,-2847.080193
1710.937453,-2874.187307
-2764.655163,2129.897332
-2624.840391,3064.510055
1377.475434,-132.181812
3870.350387,-3129.262934
3695.335997,-1361.923393
-2297.162519,2001.630933
-1808.138139,3329.479833
-1684.299351,-788.709546
3236.632210,-2339.322464
-1565.397877,-2611.112127
-3085.300822,3828.520178
-6227.217813,1094.875228
1801.474124,1514.268495
1125.114368,-5177.937220
2498.139925,2170.198622
-3582.424518,175.241183
1524.539912,4048.053732
1899.071415,-4259.765556
5210.226753,-2082.128759
-3063.605558,961.998669
-2397.240126,4114.784405
-392.970571,-1344.401404
3628.312849,-3841.658546
705.582537,-421.722631
-4011.589639,3161.814518
-1162.933113,2556.121415
1135.943448,-3367.829568
3998.295894,-1083.672021
-2968.414046,-50.343546
-2609.902670,4705.631832
-2847.894342,-727.325378
3093.863860,-1591.639187
-1014.720224,-2815.690603
-929.258527,3218.413391
-4817.262981,224.942704
3908.799329,1827.846126
2478.123061,-5766.738616
5337.187393,1207.408720
-3644.594063,889.853614
1278.336259,4415.425016
546.682068,-4025.034344
5470.226610,-1897.783631
-4038.999460,-922.772113
-4633.778966,6327.966178
-3543.461066,-1091.983508
3548.791868,-2755.330920
1653.671210,-3646.715320
-1894.368269,3103.876099
-4830.018016,5085.212482
1686.436262,-506.123130
5841.058528,-4296.367261
2786.795908,-2451.234576
-2775.976300,3500.209852
-4043.153316,3028.369490
1130.665655,-1111.016335
3364.900321,-4707.209560
1080.771999,-399.856550
-5912.195198,3330.260809
-1290.012675,3903.153124
1475.810066,-3358.201511
6094.514984,-3293.963250
-1234.788769,-429.732234
-2461.828268,5493.952824
-2753.417252,-674.097578
4899.221483,-1065.665398
-550.995980,-4575.080655
570.142756,4277.410733
-7788.274670,427.697548
3491.834668,3268.242414
-126.116202,-7732.312185
6209.580228,2439.000851
-6883.350188,-883.556883
2033.620653,6657.944535
-665.226131,-5309.740605
8384.298866,-457.685434
-4606.865791,-3096.718330
-1408.745101,8536.505317
-6409.806394,-2433.293221
5908.152139,-330.455759
-1518.024299,-6620.640876
66.907494,5335.136386
-7880.196040,2252.148723
4758.690735,1031.140347
2845.820933,-6694.150786
3879.921827,1799.463743
-2762.358259,1725.212123
739.754338,2249.374252
2517.512247,-3269.790731
1252.989130,-968.881762
-1684.977716,1610.161352
-4332.251326,230.696712
909.393814,1224.738932
-225.849893,-4125.782142
1410.498320,2306.127855
-4557.564593,661.802605
1890.163331,3282.456702
1186.592297,-5583.304343
4805.407961,1535.582763
-3571.017803,-1170.601744
-174.120053,4783.934712
-3097.486918,-1318.362256
3862.307028,-1582.894640
-68.685509,-3444.400802
377.857277,1900.249554
-3695.567540,2156.559236
578.029151,1155.241453
3472.027031,-2473.682283
3143.013928,-1691.088536
-111.146228,476.763059
-1717.149490,2250.492537
-951.242111,1031.509666
1561.406684,-1967.610103
651.228572,-2129.932163
-2014.556463,1279.693702
-3447.381400,2118.220250
937.926074,-215.540874
1072.138334,-2316.420338
1000.550530,963.168626
-1474.057035,1316.651013
969.823004,575.659047
2239.129258,-2859.395519
2254.290660,178.799732
-2129.846968,375.384624
-1778.283906,2882.737131
397.972411,-1463.191470
1998.956034,-2629.801210
40.775607,229.876918
-4537.674027,2304.454828
331.870085,2544.794249
777.261339,-4493.234013
5977.698612,82.397670
-3003.033786,-2519.326506
373.526723,6873.055015
-5074.743059,-1814.070726
6885.345628,579.206525
-810.024302,-7365.724807
2237.885644,5602.803094
-8620.787153,-364.698336
3311.700977,4408.286507
-502.857110,-7144.144462
4850.800354,1613.504877
-4282.471154,-750.239223
-472.717464,4856.186104
-1151.625144,-1203.000799
4675.320829,-2379.212870
-306.563168,-1631.813776
-3557.361433,3270.924545
-1291.409982,1718.058240
1456.132039,-3849.702341
2894.870404,-172.678181
-4172.281081,603.017490
799.538326,4615.557211
-277.537171,-5086.581158
7630.806387,23.244796
-4030.207777,-2652.817045
805.490794,7538.952021
-4502.125715,-2728.198217
6830.267694,-232.985007
-2971.201179,-5863.297949
145.805600,7466.725654
-7872.307565,-1702.674558
4565.967231,2198.686508
-1458.116624,-5791.001589
4744.916653,3146.481150
-3614.395866,-2039.222877
2509.372759,4098.845113
-2226.354276,-1819.405369
5875.346857,434.250468
-448.644017,-3869.206287
1115.490073,2557.757916
-4695.169430,549.174037
649.295307,2163.351937
-119.896384,-3921.635451
2648.956735,-642.875202
-3583.275131,815.615359
-628.154572,4080.830315
-328.845243,-2209.055118
5694.746789,-1577.493796
-743.575467,-1891.649357
574.534995,4285.261786
-1956.798396,-1752.036401
3246.388312,230.027647
-1441.845964,-1609.572479
428.986794,2094.149832
-1550.065122,-1601.625513
1218.044089,775.615176
-1313.154991,-975.743318
777.879735,1699.742541
642.505160,-1313.241676
1211.394859,-482.546768
486.309612,910.448433
-2083.802267,384.182048
735.786017,1905.758407
-1273.945247,-3514.186537
2905.651440,1313.854845
-3499.845211,-1967.693270
2439.029393,3374.335207
-2092.433686,-3411.808661
5632.598802,2442.038142
-2927.622670,-3354.274849
3699.092142,4922.350731
-4764.767857,-3471.304534
3167.667263,4206.633523
-3006.978430,-4946.699998
1595.284182,2116.970930
-3635.577047,-1345.819941
347.069655,1841.489049
-942.958579,-1062.847600
2187.918432,74.737432
2964.103181,-528.003740
-101.138940,-493.896217
1144.367590,3349.027876
-1047.672790,-2422.197476
3930.894240,812.642930
-2764.276043,-4541.324747
-594.306419,5510.355201
-8175.483193,-1049.415417
3665.382332,2825.463390
-2825.558507,-6185.345000
4370.948876,2954.906314
-5258.902912,-843.697968
4361.362713,4826.012184
-265.935002,-6190.320240
6249.778363,2577.483369
-4945.927729,-1173.315562
1196.240401,4321.024407
-2949.132543,-4125.420313
3025.373796,1072.111950
-2871.095848,-2768.517437
-332.526194,3279.107250
-2713.261730,-690.689962
2878.311420,22.542147
800.907003,-916.506831
2358.139534,213.099955
-764.421790,864.528375
224.826532,1200.596919
248.375615,-946.864384
612.032717,-1681.807560
-610.448961,-548.276587
-3166.447910,1399.816232
-3737.952188,2369.267184
-1977.489189,433.349487
3452.161586,-2249.173881
1839.761941,-2655.510895
1460.336595,1538.960587
-2252.972623,1848.741174
2327.650113,2120.880564
2810.895340,-4708.846237
4110.279515,-93.270856
-4675.303952,-162.393772
-1406.349276,5596.267033
-2686.482748,-3393.527653
5590.340375,-1794.849930
-3533.204531,-2910.166312
-462.333470,6523.221267
-4472.958089,-1693.559715
5869.006535,964.457561
-1036.435227,-3846.786148
2844.154103,3956.063395
-4098.510634,-1522.016875
3100.297919,2080.545719
-1879.189186,-4518.540733
2398.287616,2911.695933
-4421.917567,-1732.478324
3200.049010,2591.390537
-437.052458,-3760.328937
4362.503417,1973.126399
-2396.162050,-800.163087
1982.047382,2425.322007
-114.639844,-2200.064624
991.055005,223.022124
-655.481181,-422.558863
-2431.331653,531.133124
-1004.363872,1595.182216
4.442557,-2411.781184
1506.002898,-128.781901
-3311.409149,557.603712
-216.556728,3991.673212
119.206294,-3157.836462
5796.999972,-708.748155
-1107.023249,-2536.217969
681.227205,4894.870102
-3607.192315,-1568.709117
4648.347931,694.783357
-2220.009771,-4104.152887
2001.112097,3351.449545
-4892.596931,-326.975605
2076.864624,2052.097748
-263.381592,-4271.593515
3201.401876,1930.666255
-1693.815275,-1877.823659
1268.641218,2536.636980
-2687.009626,-55.884412
-391.607703,2241.361025
112.788269,-1881.311685
2458.740564,-2685.664195
-1097.535999,-160.762553
-3106.416906,2676.359561
-1927.075341,2480.321014
2491.157993,-3169.331343
3233.174114,-1796.120103
-1690.710632,1042.083956
-1765.737518,3637.874860
-1408.355601,-280.902832
3670.348698,-2381.784429
-968.930403,-2322.162553
-981.653568,2939.021585
-4705.826604,443.683187
3290.918975,703.456333
-341.258306,-3874.128610
1917.981916,3662.172919
-4462.134294,-1000.495094
4664.466015,2560.530573
-956.375532,-6469.089540
5191.349459,3926.367859
-7857.036672,-1947.278221
2106.974554,7057.734085
-4196.216664,-6430.802105
7604.698534,1095.715802
-7168.432096,-3940.059206
1055.878105,8745.478395
-7029.408720,-3644.844481
7119.868275,2021.065312
-1681.520838,-6910.395989
2779.745540,5473.822878
-6324.684695,-968.863100
2540.308502,4096.482293
95.232802,-4861.472828
4903.263121,-689.826562
-3899.481219,126.978352
-2041.883954,3924.196452
238.857076,-1247.733910
2969.007610,-3063.982313
323.110495,621.950082
-2390.657667,1079.451924
1295.019752,2385.890726
1061.083110,-4107.668480
3212.561064,398.360788
-4476.463647,983.355192
-849.215257,3936.344710
-1646.193128,-3286.927701
1964.953727,-749.505485
-3463.586053,-128.102843
-1806.526259,3698.458510
-2194.642999,-2100.257904
4158.549008,-524.201344
-271.843058,-1514.320398
2321.749003,2449.936429
-2180.305015,-743.423137
3214.742630,2294.331951
-89.699907,-3359.982421
4186.241965,288.008853
-4477.727992,-1772.423285
-759.324644,5002.114108
-4045.414590,-2211.856028
4091.131792,261.895779
-1544.313532,-4698.199406
202.626475,5429.162814
-5038.703163,423.493274
4576.785700,827.925115
2168.103288,-5653.070261
3611.069884,1406.097876
-4552.524708,1729.141970
-749.224527,3141.839125
1400.498092,-3183.698225
2262.925540,-2270.076828
-875.517254,955.778527
-5645.075481,1956.287091
-267.133779,3228.988238
586.993283,-4824.580346
6323.691254,-928.741827
-4044.346234,-1388.142491
-309.092845,7689.563118
-3599.942838,-2825.794338
7965.664238,-44.134239
-798.619101,-7023.998380
-867.579748,7376.073799
-8511.858660,744.248848
4875.213305,1065.204311
1555.330342,-8253.146258
3892.911157,1844.977621
-6685.688572,3049.339639
308.397904,4281.095154
4340.441617,-5101.264913
5999.210610,-3494.351938
-2918.689738,2424.385681
-4261.923046,4663.525875
-249.521893,-741.058276
4379.514313,-5439.371534
1067.886373,-1444.656838
-5871.593687,4729.665731
-3756.771325,3588.999909
3769.270457,-3252.609177
5094.467025,-4458.054911
-256.283138,1008.680828
-5225.722437,5784.077948
-735.413100,1261.891271
5737.352521,-6155.880855
4013.126230,-3008.665266
-4435.402409,2947.408920
-5848.845918,6107.472541
810.216470,-977.865083
5990.470755,-6454.927170
2851.895848,-1787.509065
-4874.297500,4833.839060
-2688.753536,4223.668663
2809.922704,-3545.262052
7563.822947,-4147.301852
-1786.241367,-1518.178300
-3631.997078,7708.267930
-6151.390329,124.308429
5118.787740,-777.675787
207.710830,-7042.260623
928.631577,3999.936885
-7335.515789,994.803283
3432.253906,3255.737386
1770.289513,-6247.396757
5064.756751,1443.871478
-3240.454554,186.065620
584.848007,4181.014047
187.089321,-3327.444354
3868.088982,-1553.627460
-3265.837119,106.118639
-3393.796332,3092.849993
-1175.241759,-487.575528
1835.049588,-3166.159500
626.575778,320.634010
-4605.440770,2944.895566
-653.562628,3497.399297
2360.968860,-4711.700270
6914.051729,-2270.878223
-2883.406785,-1021.075060
-1516.400037,6695.987452
-4613.844606,-799.165190
5829.104736,-1040.315575
619.016231,-6511.852488
274.211144,4786.096315
-7594.918398,1485.016466
3272.415610,3033.281292
808.929428,-6937.105670
5878.519440,993.524024
-5344.215341,-400.050787
-479.983851,6218.056166
-3138.437329,-2679.107131
5669.536039,-297.109859
-1013.488726,-4444.742030
140.978784,3366.590058
-5434.652391,1091.484613
3173.958689,1039.563630
1877.230000,-4978.775404
2203.874873,1973.069396
-3470.896463,1258.283066
1528.876883,2206.512462
732.741988,-3125.675982
3891.790472,-1384.889600
-1770.893945,-366.707652
-3414.277043,3836.127135
-1665.264776,302.977245
2385.738485,-2858.999030
1048.127410,-1343.649536
-2307.905310,2324.848641
-1272.369639,2082.555839
605.254837,-1801.304889
4788.770509,-1036.116298
-435.144922,-2232.859074
-212.297876,3659.472221
-5108.148393,978.564292
1736.204549,2034.906853
781.436609,-6475.318235
3582.462698,985.597541
-6436.515065,455.164783
223.518265,5063.753059
-976.191555,-3834.810739
8110.683887,-863.999209
-1277.710296,-4129.600496
978.678695,7176.098778
-4674.581901,-556.329384
4733.391040,298.230138
408.056767,-5471.503680
1046.602347,1837.336297
-6414.319906,1185.793894
-1052.380425,3245.169440
894.505685,-3603.494380
1993.808254,-709.269797
-629.672073,1093.700670
-616.429161,843.821939
533.761623,1028.368509
2285.950535,-2187.753801
2046.562808,99.548702
-3259.105361,-17.070715
-240.276585,3045.679453
-1589.632771,-2745.422710
2018.135453,-414.669612
-2831.690215,-508.541967
-2084.293439,3872.944898
-1191.998721,-1192.154346
4929.623869,-1907.895649
1873.149860,-2187.986657
570.440302,1788.096620
-1492.509858,2715.032332
1536.009212,-75.887089
1714.236117,-3640.075476
1153.589888,768.947184
-5049.446744,1001.130911
-510.480181,1653.217152
-1513.499482,-2308.044346
2890.168030,56.497326
-3372.495145,-1482.848131
707.040282,4975.813929
-1784.559142,-3010.166612
5114.096826,1371.617729
-2344.634984,-2775.995372
1925.696345,4304.731897
-4511.553227,-2836.841112
3318.647369,2251.365301
-3410.013325,-4422.227903
2159.778363,3406.689254
-2498.894463,-1878.516367
2349.201903,1850.190647
297.567214,-1460.154829
1753.896206,723.697243
716.359684,263.810439
-74.013192,-1269.879622
2256.841313,822.534952
-3793.158304,-967.360532
-165.613577,3636.623294
-4195.084624,-3343.131910
2970.365865,2236.963712
-4733.047879,-4468.507648
1744.480626,6278.739053
-4109.648136,-3528.313371
6531.593215,2704.925821
-1705.539000,-4671.222135
5128.470810,3553.910667
-2443.005032,-2618.402855
3286.362952,2918.141336
-3521.793934,-2262.284604
458.368036,2709.113119
-2342.932794,-1593.844495
1621.410036,-1481.307807
-1385.273354,-1026.796368
-3136.362734,3023.564030
-773.947536,2281.990892
3523.341834,-3773.341280
4699.107611,-2121.675134
-2134.872470,1886.355726
-2678.034014,5349.036502
23.568490,-2476.937555
4953.408566,-3480.053848
-1599.729958,-2222.931576
-5325.836184,5700.933574
-5744.822479,2188.290059
4567.291331,-2746.742986
4206.087678,-5841.713281
-306.996267,2771.746214
-5629.692076,5616.964901
2762.361517,537.908253
5797.989852,-6754.363917
3956.501263,-1274.064571
-5186.518322,3281.339424
-3458.412563,4996.053729
1360.635118,-4014.396873
5420.824237,-4434.992201
-1557.535838,-261.652374
-4903.109458,6319.309880
-3041.907016,1319.045057
5148.330606,-3473.172121
2914.810596,-3550.339499
-372.540647,2613.128901
-6429.166706,2844.051253
346.908209,2148.218985
2075.146221,-4974.887054
3725.692566,-2070.499061
-3762.065372,993.639818
-2675.673269,5786.583723
-841.004003,-1838.111907
6330.135873,-2353.075141
971.207949,-3749.630508
-732.558793,4730.107418
-2874.899812,986.552311
3168.898664,-694.661772
2401.408765,-3601.854600
-1225.944737,983.540029
-3883.466624,3930.965066
-546.700193,-1732.321807
4517.896073,-2516.039053
-1806.277856,-1149.535145
-645.610555,5008.833625
-2770.407641,-1213.282150
5433.088715,-167.856411
-116.543266,-4839.048987
1689.308338,4847.608303
-6940.132357,48.897190
1949.604292,3610.399713
-980.867186,-6209.372140
3064.201987,934.371181
-5036.802968,-398.367673
-7.646646,4002.736377
-2317.389725,-2249.022031
6263.869326,734.591473
-203.381496,-3816.353993
2804.043979,2976.253762
-1985.074913,-137.171189
1709.472886,1418.981644
1844.099154,-2990.141777
571.644262,-754.256350
-2012.814333,1999.553358
-3912.172824,518.181673
1878.340473,515.952613
-1098.262265,-3414.793703
2351.396094,2143.748940
-3724.622066,-738.880375
2414.521822,4098.541865
166.882795,-5638.073954
4680.246348,2889.294645
-4375.826427,-2407.066049
1494.059951,4961.354956
-3244.372179,-3217.768543
4539.367477,-84.368441
-2831.488190,-2264.715386
885.669128,3333.565657
-3206.581642,-824.303316
2944.084234,861.567414
1257.555396,-2439.506010
2309.904228,361.556006
-2675.713192,1311.557171
-392.130716,2341.503578
2603.254074,-3247.129704
2559.649315,-2324.350772
-1923.000235,939.123945
-3608.403259,3589.090525
848.344348,111.014139
2824.355647,-4351.652711
1920.859520,340.247162
-3772.547841,1641.401476
745.443955,3845.402387
673.847528,-5088.513724
5242.017500,-581.981520
-4238.062173,-82.659109
-744.754841,5654.456014
-3113.649009,-3726.198060
3728.831126,638.483271
-4254.545493,-1594.362044
81.581205,3808.651963
-2734.491747,-2995.268559
4402.274187,755.163261
-643.669019,-2446.135704
2730.239570,2903.485240
-1532.733558,-1273.175078
2978.658304,1906.775565
468.100719,-2335.652843
1792.076209,122.681512
-2357.674331,-31.762279
-928.963369,1274.848637
-1804.659737,-699.564392
1849.952182,-1156.666566
-1975.890113,-947.649581
-1557.867958,3669.440940
-2013.690307,473.727341
2953.931605,-885.178961
921.644060,-2653.749223
-653.818476,2266.607487
-3353.122393,1305.331108
1015.491022,-70.577402
2378.600754,-3839.721301
729.240478,611.276467
-2274.205961,2049.789288
-711.706550,1633.917382
3344.695933,-1774.734353
4253.272772,-4064.357355
151.818240,2051.519782
-3230.262783,2336.245597
-1009.122442,1614.178739
-757.795359,-2048.561318
2917.802822,-1696.334313
-3899.808697,-1199.882997
-1863.005248,4754.362760
-5380.681138,-531.061813
6981.886406,357.166400
-882.896177,-6631.468923
4746.401381,5588.649925
-6529.486593,-1459.246698
5817.469522,5458.407207
-292.056859,-8447.647039
5219.819526,3858.461544
-7247.003278,-2840.782361
1292.289508,6892.575886
-3296.362379,-6612.278511
6145.017853,464.080459
-4203.455629,-1008.211981
-940.359655,5231.436166
-1483.738559,-624.972200
4307.437256,-2881.404749
2547.561433,-506.620677
-2232.849897,-242.826974
-443.305116,4390.816768
-3296.969438,-2371.569764
4518.522001,476.105702
-4092.160692,-3656.148887
1192.527510,4474.342120
-6373.640210,-1716.324297
4904.042280,3707.875507
-2015.380542,-6670.617239
5519.704484,4631.524547
-5809.200343,-3107.673952
4275.886398,5638.483899
-818.509778,-6603.586492
5279.661279,2290.969708
-4621.868117,-1126.877609
549.397720,4393.561465
-1849.584894,-3132.321385
4445.972819,-1646.744000
-1461.402895,-1049.413178
-4104.793885,3772.538820
-2897.948029,3441.139471
1801.909528,-3847.131858
4242.653281,-2302.218276
-4000.203842,-250.641821
-2447.198870,6591.693650
-2065.718532,-2476.291844
7846.237059,-2597.412076
-776.945979,-3567.355209
168.018863,5988.247288
-4339.999119,123.727079
6935.534896,16.933270
2287.752715,-7799.234151
1878.124119,5016.809718
-7895.864846,2125.832808
2500.374009,2272.262074
1562.196660,-7475.128787
3263.563734,1039.137782
-7306.325405,2058.826205
-4008.539745,5697.567527
-1193.735516,-2350.402119
4614.466731,-3734.713261
210.098113,-1462.677102
-1884.802506,2975.054138
-2046.169720,2819.878167
3153.460958,-1710.257934
4588.700216,-3035.189843
98.075947,4.131521
-1060.833942,2783.790980
212.316929,-469.735798
1289.022325,-1261.833786
862.605184,-807.317820
-514.757648,67.965117
-572.363953,457.299538
-324.399328,-784.750906
-506.003589,1485.459732
-1095.346568,822.415597
-315.668422,146.489297
481.851225,-871.585542
-818.059525,-1043.599299
77.374012,1227.230410
-2047.056288,-443.753703
-544.999700,1013.256687
-2553.628428,695.367424
3068.767996,755.168543
1556.575846,-5414.268548
3811.403354,2295.892711
-3712.847284,350.562199
3584.712931,3541.978345
-105.596530,-5462.501253
6925.002298,804.206780
-5665.310070,-2114.257863
-99.038787,7501.140058
-6061.929145,-3631.135330
6328.196173,728.917868
-2457.347666,-6621.326154
293.936993,6374.114855
-7769.471545,-192.140772
4680.609644,3105.949608
1872.491870,-6400.778126
3960.475059,1309.230233
-4214.629742,1423.874974
-213.276866,3812.933648
2505.519927,-3839.647373
4756.062193,-4671.927245
-3277.224823,2929.171589
-5798.662030,4711.489470
1036.376817,156.397287
5059.142909,-7215.564327
2705.879423,-282.271075
-6751.211747,5143.204794
-1481.552771,4356.683162
3780.055095,-6201.502931
8367.712649,-4122.272884
-3107.237326,497.601544
-4805.457886,8032.573480
-3654.955704,230.027099
6358.221301,-4159.798938
2731.795168,-5903.743087
-2551.607405,4488.657041
-7490.164434,4052.259147
2461.622566,1359.247088
4939.041360,-7312.852873
3496.092506,-583.331896
-5078.890786,3840.654468
-1850.795985,4110.442151
2122.901929,-3140.523031
4154.397988,-3894.302680
-1371.930580,1122.119180
-4631.976896,3331.288072
250.564923,155.568040
3420.150642,-4547.118264
2248.545390,-273.860375
-2660.211953,3268.562292
-1618.993897,2599.223177
4226.474774,-3118.841894
3313.372284,-3339.479185
-438.591238,1847.532433
-3418.347017,1829.919569
-1680.901070,1511.878482
1320.141227,-2181.775565
2155.886284,-2440.412623
-1012.609487,347.887796
-2735.205438,3390.362764
1037.316770,117.656294
2942.132211,-2573.401616
4062.621312,-1097.792689
-1696.848437,60.900025
-1125.484494,4358.485835
-2392.454669,-1964.521694
4092.862154,429.788656
-1820.696782,-5013.978800
507.676089,4482.351339
-8210.798416,549.969523
5658.853369,2023.662470
219.319656,-7920.578527
4623.092528,4637.141080
-6496.851661,-562.618812
4742.275184,5410.654541
718.938041,-7575.930457
7794.814344,356.657431
-5263.687230,-1225.587557
-987.895444,7249.089539
-1106.422316,-4318.951725
4985.431233,-2150.249010
-1803.338415,-1045.036008
-3497.380388,4939.887609
-2089.421481,1197.067069
3788.084627,-4827.566688
2627.342882,-2.499865
-4033.226416,1133.485396
-1659.102297,4489.571284
-1236.376706,-2574.823880
5109.686766,-1422.860872
-2629.850490,-2638.738927
-497.178622,5600.297599
-4989.967867,-1309.441128
5810.270021,419.792247
814.556618,-5435.560988
4653.361807,2366.209313
-3372.977157,-119.921624
2588.570323,4201.641518
-555.952697,-4094.611728
4618.968748,1065.639501
-2720.791698,-3252.914505
-2559.956986,4522.805671
-5793.442082,396.449638
1627.480235,-292.912563
-324.151498,-3562.366342
-723.077339,962.699223
-2436.914562,3111.476001
-42.070469,69.414858
5429.689793,-1339.191871
1885.319870,-3206.188384
622.909810,3974.561980
-2913.538613,219.101436
3604.066417,-268.957732
-632.430518,-4898.295946
404.677862,3410.832936
-7460.601361,1282.974684
833.275603,2257.122955
266.521021,-5383.175220
4590.004576,1141.625202
-3626.350786,-1047.543250
738.020059,5377.868890
-1992.831455,-1882.102211
7282.334035,-1143.110408
-1733.919371,-4041.275383
-792.732238,5770.838932
-6709.809922,-272.578077
2863.864792,1651.708131
-416.500820,-6418.028651
3329.864251,1466.615607
-6552.251431,1224.084371
2251.732046,4797.127732
457.655758,-5574.692571
6486.537607,931.549295
-4069.351999,-1249.446785
-228.561497,5904.734663
-3918.328745,-3516.954775
6060.262641,-613.037793
-3879.296659,-3751.110658
-206.296757,5373.917228
-5572.966037,-995.917141
4383.812929,2084.425788
1351.577084,-6047.471168
2861.912048,3139.080945
-3743.180377,1254.109135
1346.209117,1765.714825
2936.140926,-3344.229132
1322.495459,-2442.566966
-3355.406025,2982.652888
-5421.628902,2821.993823
1768.946877,-507.659694
1079.233636,-5790.078299
2148.728008,3382.535368
-6637.766227,248.395809
3449.546266,5080.923421
-12.320957,-7595.766860
6981.107643,2051.283809
-6095.830636,-1216.460131
2659.544009,6111.223901
-3650.768493,-5407.881609
5163.825770,1972.148448
-3847.220237,-3561.678782
2836.483714,3823.902375
-2602.947037,-3926.903958
3535.403726,3383.359989
-2974.283801,-1064.662783
4196.332612,1789.331621
-605.519476,-3550.046578
1232.736626,1648.260685
-3635.786489,928.169239
-810.605238,1500.717991
-1544.023792,-2194.638428
662.257999,-589.229682
-4001.356384,1238.881478
-120.260210,1682.964432
1775.985850,-2952.482251
2409.904228,263.693153
392.464250,1000.766653
1701.411968,972.418454
2057.076568,-1942.907928
2204.426496,-922.692027
-160.614589,685.724991
-2129.131905,698.915241
-201.896095,107.500825
-2582.989824,-725.695834
2.491356,1137.095092
-1926.033599,-2113.231943
1893.882615,2055.647259
-3553.594092,-1971.108351
2988.393976,4800.592616
-2447.486010,-3675.092236
5164.740629,1311.382280
-4466.447948,-2619.722732
1729.589051,5525.828530
-4610.216559,-4482.136336
5481.057247,2419.248274
-4775.978077,-4588.169066
3124.835237,5684.131370
-3793.432119,-3776.324871
5080.314687,2422.593960
-2113.480185,-3236.780441
2470.335242,4234.024757
-3201.177761,-1837.761526
3694.906297,449.361682
-476.118156,-3188.858655
-1488.787990,2367.523757
-2842.119959,1482.980347
71.695143,-1164.504151
1283.893081,-535.035198
-255.358151,-1111.591769
415.431954,2610.088190
-2659.596418,-827.813130
4148.332651,1447.481738
-117.751789,-4376.488773
3151.760679,2166.096350
-5195.699737,-226.613636
890.026491,4502.937918
-2450.273532,-4830.295937
3657.219963,1531.728018
-4736.450625,-2104.885736
2270.934280,3326.900942
-2739.700081,-2675.145441
5486.691242,2055.252931
-1707.799030,-4136.772129
2780.582574,5369.696975
-4648.394981,-1811.285998
4080.036373,1680.538966
-341.801543,-4562.009038
507.961989,2093.713106
-5041.827256,807.694051
82.530144,1542.973873
1841.728886,-3498.652170
1794.840048,-1123.532397
-2069.519340,2770.848002
-1665.898025,2690.753651
2662.590125,-506.419241
5749.728503,-5878.460876
946.954615,166.510284
-5198.220783,4133.348435
-2765.919817,2969.053259
1228.704625,-3764.791180
3018.848230,-3200.071630
-2942.445155,1999.983311
-3543.190645,3303.197170
-865.930256,-12.481627
4290.595986,-2712.278909
1401.581653,-1883.626461
-44.880253,2406.033061
-2362.598151,1373.056325
794.651780,1234.197412
1678.536491,-3343.791280
2086.981739,-23.439916
-3011.365367,-947.927278
-45.491956,2955.807102
-3397.365045,-1027.435302
4442.073835,599.266522
-372.340826,-3894.420920
2632.563493,3290.090875
-3633.436446,-407.215043
2118.430380,2632.299484
-577.287088,-3413.853950
2339.329751,460.812346
-2960.686725,-917.611886
-1982.159407,3398.037358
-888.493487,-1589.312087
945.509809,-578.023861
681.478339,-536.855330
-548.540370,12.426836
1980.693536,2168.433054
777.611909,-3394.925044
3506.915403,2824.422265
-2852.748440,-2097.803665
2751.279359,3203.214262
-2695.853780,-4224.155502
2683.871216,2233.313964
-5082.369955,-1841.857467
583.526346,4153.148279
-3254.196007,-2965.445843
4256.551959,568.791729
-145.068611,-2570.583385
2239.438177,2100.449028
-1692.499059,682.448899
483.461358,1827.810146
2111.196035,-1818.378550
2218.568935,-2702.865480
-2398.974898,796.288676
-3531.504848,2973.680103
-2125.596563,584.555529
2875.934537,-2945.179804
1825.116821,-2504.832875
-1972.360603,2596.537076
-2524.063422,3722.504087
1766.261963,-1057.297897
4266.271245,-3544.708930
499.180183,-176.973600
-3018.074173,2911.955326
-1441.570457,1043.252752
1870.268428,-3484.264335
1481.077842,-767.049332
-2477.489649,1499.156321
-1780.351420,1914.090643
1977.185970,-320.374240
3524.939567,-3609.326456
1694.468304,672.333624
-2832.090032,2368.009241
77.681318,1355.118240
1705.657024,-2970.756511
2893.315337,-1674.279332
-3590.932759,823.113307
-3370.667086,4554.811566
-2091.580607,-1091.074150
4377.673222,-2342.540404
592.588184,-3441.216811
-1567.646573,4458.761965
-5002.266902,2632.021813
3836.084122,-91.909954
2621.379320,-5751.627494
2594.934134,1427.826029
-5392.607028,1405.978532
119.255598,3878.415526
144.644831,-4546.396742
5522.002147,-1191.924559
-2162.719811,-1324.922150
-1889.314968,5012.591780
-1114.253495,-451.241816
5288.710746,-2366.499338
1086.570132,-2747.191197
-1700.570750,3857.936316
-2336.193503,1295.045416
2247.470131,-2080.052607
2069.282899,-2112.920216
-3498.902576,916.185983
-3734.121953,4967.225930
-2646.328712,-1414.046148
5282.905196,-2345.889736
-63.438682,-4283.926436
-23.833581,5857.293944
-5461.534899,1051.235238
5430.907285,483.969607
3504.150316,-6782.232692
2650.780207,2508.427982
-5241.671675,1636.845129
