-1193.606880,4566.229655
541.857319,-2878.323528
487.767693,2274.701766
-1171.667524,-1057.397274
1536.469690,3421.684139
-2093.569104,-1624.267274
3222.040313,1609.170710
-2993.742489,-2762.278056
3230.107485,1727.734480
-3931.100241,-2073.444775
4234.924455,2761.810342
-4619.360569,-3125.137494
5037.808863,1155.554115
-5798.767434,-9.942410
5946.765552,1690.535082
-5297.929486,2010.384511
4868.274270,-3572.308882
-4358.752879,2968.304134
3971.935945,-2787.712982
-3076.149522,2004.994146
3254.354211,-2000.688359
-3159.234734,-1196.932548
2603.736892,-948.947864
-2830.316173,1492.847159
2271.747674,-1702.799034
-1325.719147,2421.172751
872.050061,-1861.360663
-611.958754,3061.439396
-164.224754,-2368.046509
1190.397133,1820.685093
-895.242063,-3756.644212
1560.724726,4121.600333
-2744.648997,-4970.740598
3560.289719,3813.796800
-4314.117933,-3318.317764
4962.042446,1389.864258
-5682.772248,-718.219933
5696.602784,2001.309845
-5891.981888,812.909961
5866.434665,375.888013
-5671.091849,-993.202401
5671.124343,-840.747437
-5515.311094,1457.395282
5217.952674,-1919.934654
-4939.853912,1230.717438
3896.318587,-4351.046234
-3623.953419,4221.858589
2762.158423,-2939.091211
-1521.453833,4540.588413
683.579595,-4297.739652
-70.576977,4877.468228
-889.329816,-3220.003624
2661.110885,4840.951400
-2667.754421,-4735.449439
3957.288736,3732.770820
-5263.579548,-5001.204913
5847.951195,4346.921568
-6542.262312,-3576.314154
7339.970680,2282.824742
-8083.215072,-1372.877691
7363.395082,1374.768906
-7713.728482,2032.103038
7676.750425,-2138.162827
-6815.265762,2326.344509
6226.338676,-3490.506744
-5720.105957,4528.811696
4784.097932,-5443.416508
-3700.779285,2517.620608
2810.908982,-5855.208578
-1936.992476,4211.951494
1084.568892,-2252.188516
66.289330,4429.726476
-706.319085,-3647.668212
1866.162866,4377.024726
-2369.787556,-3028.983979
3296.585090,3379.371665
-3067.259483,-2263.541995
3344.620069,-634.555774
-3367.890008,1086.547179
2446.125934,-3632.862647
-1676.264573,5146.152238
442.772052,-5991.138379
441.817146,8207.350664
-2561.816511,-6912.522161
3387.615726,7401.751179
-3961.747455,-4603.208935
4880.566194,1036.542344
-4675.040212,936.906504
4573.931011,-3769.176958
-3945.769864,4487.321443
3375.371415,-5989.628725
-2381.999205,3788.059806
1675.885692,-4035.565473
-990.115744,3898.686878
170.064322,-2352.370660
401.104307,1480.895538
-507.720181,362.349918
1243.703293,775.268110
-1357.189442,322.953938
1796.648762,725.248153
-1979.569687,-2850.048574
2360.716771,3381.766525
-3039.360153,-4881.747270
3915.746527,4544.662454
-4765.132198,-3501.522363
4784.178640,1953.000153
-4759.987176,2115.883622
4030.635165,-4077.182611
-3003.700668,5947.160894
1991.209436,-6418.956877
-960.258483,6377.295210
-426.321918,-8462.433949
2104.403937,6765.387142
-3299.195736,-6718.176416
4601.917152,4616.774692
-5698.764104,-3750.322655
6355.109881,3117.089762
-6773.787241,-572.515250
7410.453387,-217.186734
-7438.197531,312.653254
7778.725564,778.359719
-7478.553006,-928.707436
7883.067131,1890.308687
-8253.561406,-2919.694421
8458.613319,1076.151422
-8838.553869,178.756884
8054.575978,-1759.192188
-7557.169396,3149.519844
6645.251654,-3801.374509
-5811.102416,6193.168616
4263.930724,-6804.980410
-3215.050246,6687.279441
2392.821283,-5927.875434
-1227.519178,4822.917287
-78.680750,-5521.917576
932.564744,2661.908584
-1831.594387,-3548.194237
2937.112218,3194.621505
-3466.493786,-2020.301819
3495.324498,261.184906
-3686.450566,1379.279386
3967.622679,1789.505278
-3697.149064,-1474.043381
4213.380001,596.420712
-3927.697657,219.150945
3612.022003,-247.554364
-3393.729203,1598.686306
3273.105264,-3544.623252
-2865.654582,3900.000448
1856.532531,-2508.082661
-1682.096361,2950.415605
1376.791730,-229.064363
-1000.237691,171.997653
809.410328,249.266190
-1342.657091,-497.330327
1675.192816,1121.450011
-1537.163905,-2703.388721
1672.445744,1126.627922
-2020.199791,-2108.396085
1965.154702,-448.459117
-1554.598650,2728.996037
1360.209844,-3102.765685
-840.176598,2609.820507
-181.291074,-4305.680851
1096.255936,5274.472933
-1394.418110,-3888.668352
2535.880993,1951.262414
-2960.387987,-2961.547893
3053.392606,2220.296007
-3563.021697,-448.928302
4339.327261,79.224707
-4420.581231,-405.552687
3806.678467,-406.566562
-4468.457622,501.228612
4312.404740,762.707863
-3823.549068,-98.293906
3714.403047,-1179.681259
-4233.319180,885.562376
3664.871558,619.844061
-3172.215993,865.371990
3099.183416,-3082.535286
-2686.282700,2431.352154
1631.071081,-3571.932311
-888.669586,5330.600526
270.120495,-4704.640298
804.844928,2862.500766
-1697.292701,-3000.011418
1705.891161,3009.537063
-1728.370765,616.578464
1872.631793,-2052.322266
-1304.903308,1899.083094
806.773561,-1880.057296
-824.277302,3243.268358
632.124934,-2959.441837
153.931326,2177.533450
-915.267573,-2113.519280
563.591721,759.323097
-944.033750,691.667356
947.615013,-1561.955071
-555.887838,1996.754697
-7.224594,-2540.305240
114.014277,3254.264347
-246.078889,-690.665797
897.857243,-320.786955
-1152.204836,-1056.213290
1127.009175,-436.061988
-1089.327209,374.777984
1429.237981,941.244559
-1186.897090,-1190.158970
1087.191686,-573.779684
-1498.099596,1109.127743
1626.786274,1724.801485
-1529.681500,-1388.119442
1729.588068,413.129360
-2000.179778,-486.169186
2091.513595,1756.998650
-1930.586519,-216.486512
2268.824322,-1772.690062
-2040.936861,1461.242343
1230.331984,-824.456459
-909.452147,2494.746211
928.536018,-1927.389194
-326.393808,1130.944094
-203.644728,-2470.082706
507.814701,3671.239404
-1161.260408,-3156.301998
2258.618010,2439.869541
-2935.634368,-3285.916721
3005.655414,2190.124740
-3892.416783,-2918.741337
4387.694308,1538.118215
-4421.939788,-1410.450261
4831.140062,1333.982046
-5310.401403,-975.498099
5617.535202,2073.235368
-5054.426687,290.702832
5696.104286,-1325.060806
-4988.502725,2012.819053
4630.653048,-2348.407863
-3993.702334,2857.865000
3500.812767,-3599.206008
-2821.319880,2200.656731
1549.120571,-4108.965680
-1307.881883,4986.421894
155.894198,-3061.884074
381.773727,3940.400138
-1490.651823,-4239.237081
2097.448788,3972.618560
-2799.357966,-1888.470251
4042.478785,2546.577374
-4269.197103,-4352.837281
4900.757676,2198.647448
-5642.419474,-3385.562763
6346.313799,2049.321048
-5922.220161,-589.516510
6301.792619,-319.766118
-6411.640859,1309.978946
6042.497463,294.168430
-5687.132268,1523.069299
6196.470552,-1198.951589
-5544.327446,1937.526650
4275.157366,-4063.428522
-4022.760502,3981.570784
3038.450147,-4908.587571
-1777.402501,4052.252375
442.512753,-5062.739917
-244.923595,4871.130649
-615.269391,-1075.971979
1378.380836,2868.156014
-1589.671223,-4035.501433
2133.962196,1651.229101
-2431.318891,-671.267130
2740.104453,-823.612565
-2018.994472,1425.575746
1908.466872,-4703.493100
-1467.759527,3441.250507
588.827255,-1529.124515
-102.029692,2462.796423
-299.465584,-2367.886580
838.707731,2419.582553
-1354.139160,-86.185298
1478.722407,982.784152
-1044.826844,-934.662343
1781.950355,738.551877
-2183.319259,-407.743623
1895.856492,-142.066654
-1963.049898,193.631498
1409.867691,-1856.268521
-752.561064,2485.733970
-225.204762,-3829.353308
602.542579,4771.696887
-1627.827023,-4659.310936
2977.804406,6387.737207
-3625.693949,-4830.655291
4728.786491,3653.516605
-5154.309040,-3097.731230
5946.015872,2256.335262
-5973.977671,-2481.294251
6121.541051,-2206.396018
-6009.734031,3207.039409
5427.659468,-3230.932730
-4924.467407,4125.420924
3816.908440,-4074.365556
-3057.192103,3931.633820
2208.025622,-2394.778523
-988.670525,5206.372162
439.718280,-4436.138809
406.721315,2398.811171
-1083.121742,-3113.966129
1688.569533,2336.012074
-1998.107285,-2958.432605
2417.913412,752.041165
-3376.177693,-1561.179497
3357.845330,3266.637263
-3667.223878,-1369.529763
4373.468518,1047.268272
-4464.499591,-7.277275
4377.197171,362.538774
-4566.416640,-403.628213
4892.040566,-50.224682
-4765.241877,-2687.646949
4964.510754,550.920715
-5446.792896,-469.424974
5119.437902,-203.126627
-4705.886722,2395.859406
4355.152976,-2133.234410
-3502.603508,4881.059313
2667.148709,-3468.250125
-1695.396480,3893.245501
1434.517253,-4067.491523
-324.996257,3516.863550
-625.768356,-5428.464132
1231.211189,3962.724481
-2348.590148,-3377.601188
2866.741896,2645.397757
-3435.535830,-760.046792
3269.588384,307.140369
-3617.397146,1473.535668
3740.052181,489.653265
-3175.657743,403.135130
3445.647341,-1016.383995
-3150.771105,-384.352560
3099.510965,-924.083408
-2423.747166,1773.508039
2330.962813,-3449.268084
-1843.877073,2221.534445
983.496922,-1725.838969
-866.069458,2208.659179
522.740020,-1393.686455
267.421788,2550.998588
-92.887471,-661.313600
-57.270582,260.487585
322.064543,1584.199419
-216.466728,-2954.523820
1139.949823,2657.818185
-2087.269988,-5501.415576
2630.659103,4924.298993
-3713.122959,-4452.403963
4744.628555,4074.414936
-5411.816491,-3202.871791
5792.081368,2695.234604
-6160.875903,-374.017669
6407.948936,497.829644
-5857.408568,1673.562648
5461.690529,-5855.657930
-4306.555547,5066.585872
2967.268402,-6408.929243
-1338.945904,6740.365225
39.008715,-8330.427912
1090.650371,7230.681627
-2718.889867,-4847.125684
4549.043701,7860.006597
-5416.266775,-6141.243269
6815.433341,4708.618749
-7728.423408,-3435.699805
8482.803316,2447.828629
-8650.772720,-1799.345886
8821.636684,-1710.446548
-9116.978115,390.544605
8090.762240,-1734.102301
-7975.861059,3213.807686
7087.403314,-3703.620641
-5695.679991,6362.601312
3997.702636,-7109.234264
-2488.264363,10093.780162
1038.987953,-9851.614383
1378.870992,7020.783981
-2639.178920,-8162.638044
4156.005255,6243.243748
-5385.030947,-5950.411655
6523.724545,4242.557379
-7319.627552,-2887.309936
7809.452567,2149.416633
-8475.849126,362.378998
8357.855266,-160.238048
-7928.148199,3301.593916
7404.552847,-3916.640660
-6451.565678,3310.904267
5636.523422,-3116.935044
-4552.151631,4006.305486
3502.131830,-6100.570384
-2857.633934,5146.979763
707.904611,-7534.514197
193.902270,6816.964667
-1002.218926,-4225.267893
2057.609627,4024.856155
-2488.940916,-1557.732120
2407.281290,-221.372656
-1688.082814,4256.059184
2033.341302,-4105.434748
-360.875508,4151.618412
-760.209791,-7179.257156
1644.727601,6480.116930
-3244.745621,-8172.478531
5324.435683,7803.762503
-6526.202788,-5964.549923
6437.726059,3673.504363
-7965.946488,833.550901
7723.900593,-389.311572
-6433.564633,3598.602645
5980.432402,-6278.628787
-4763.333515,7050.574438
2616.880009,-8716.619751
-491.892184,9438.189295
-625.552406,-11418.235122
2775.718077,8851.364306
-4954.721666,-8398.752970
6034.252320,7466.241140
-6792.052379,-2127.032287
7576.775432,-1574.234824
-7585.293697,1354.011334
7445.654239,303.074008
-7434.203317,1786.302436
7599.509465,-2594.820751
-7212.086860,61.629557
6465.125937,-2236.635204
-6633.857057,1122.900188
6451.441700,1061.038430
-6146.445353,-855.218786
5787.481404,-281.471706
-6125.814691,1085.864950
6017.185888,629.781221
-5011.169323,2323.459691
5138.420079,-4595.902262
-4507.147415,4715.910084
3073.268213,-5249.478041
-2333.299689,2608.015548
2096.084173,-2714.633624
-1640.234795,818.540841
942.641843,-309.987957
-1482.190966,1771.954241
999.557843,765.298539
-560.293730,-499.123413
743.709702,-215.212498
-814.328147,810.682111
693.889315,252.091999
-317.970707,-312.356668
826.925282,-1277.840856
-711.838283,80.053639
678.694578,7.333120
-472.146006,1886.301319
178.559957,-535.351537
-281.024712,-647.037500
79.488602,645.333977
137.333451,1126.789497
236.341258,516.949664
-90.844807,-524.684030
-209.638267,-1177.287271
6.274940,1331.179111
-150.692056,-911.162323
415.058003,-384.277594
-801.103955,-1881.153030
745.534735,1439.522448
-1341.301622,-582.947125
2428.458478,3142.396464
-2658.975801,-4443.089637
3366.523898,3941.267218
-3968.312473,-2087.865882
4794.964952,2778.318679
-4318.932100,-2509.442535
4743.238559,-1285.490410
-4608.746148,1583.047466
3452.351282,-3764.404655
-2308.858046,6724.191368
1183.240964,-7903.011541
-191.249572,8160.035703
-1730.329133,-6807.534402
2437.317903,6261.756650
-2638.897964,-2133.065129
3289.142453,-1744.928138
-2907.347324,3848.347324
1796.825024,-5727.162737
-1053.506669,5495.267495
587.758577,-6252.025970
198.043419,3154.250400
-688.981497,-2012.264694
325.857348,-119.831819
-101.714027,4424.457311
131.798928,-4994.224102
1293.044660,6936.071084
-2519.725066,-7281.279012
3503.261023,6831.002399
-4361.852990,-4763.684147
5647.668096,1758.840999
-5824.315296,-545.971016
5366.823106,-2865.310518
-5140.913304,5421.025969
4015.606810,-5349.023342
-2782.571899,6493.872932
1582.282565,-5391.735248
-798.364608,5141.536235
-494.000685,-3785.775975
1846.529246,4074.446511
-2275.084229,-5269.541649
3220.389285,2789.962969
-4177.613546,-2635.937753
4469.570781,1894.726034
-5209.618093,-3261.109650
5698.643232,1629.443544
-6114.179805,-1267.095962
6123.442061,1411.810628
-5978.386739,547.290374
6163.533864,-298.221636
-5696.815539,1325.639687
5299.447513,-3390.457254
-3955.661318,6162.167777
3331.694918,-5868.257309
-1613.985135,5715.017735
-74.647198,-7933.932289
850.550281,6849.588782
-2237.147337,-5808.365971
3559.063890,6272.816238
-4931.328872,-4133.550529
4779.374519,1860.601857
-5228.732636,1472.991295
4906.661870,-2338.196781
-3566.657702,4646.438113
2307.700540,-8817.587887
-1344.720651,8581.610336
-483.846332,-8161.236503
2277.235095,6288.078052
-2911.891480,-6937.356453
4050.204959,4153.285614
-4975.570817,-770.278363
4882.784298,242.597213
-4245.170898,2633.947231
4052.675202,-5530.120792
-2890.854269,7227.572494
1826.119064,-6097.471240
-405.010346,6311.837092
-468.929380,-5481.689531
1056.632050,2005.905536
-2148.396162,-872.827495
2206.934348,1255.689208
-2853.856785,-1014.880612
3517.639563,2777.435999
-4322.637897,-2570.251656
4867.743345,3526.729377
-5779.544940,-4000.594914
6694.124908,4539.492399
-7033.192176,-4631.203707
7244.538803,1899.657297
-7876.405324,-2702.866376
8163.356304,143.104778
-7338.523015,2510.785871
6629.188860,-5894.018931
-5397.686534,9610.131594
3605.061164,-9201.026785
-1554.326750,10792.279014
-141.282664,-10363.830057
2558.572113,8185.935299
-3949.382692,-7093.922673
5591.608990,6709.211222
-7147.293504,-5463.191577
7558.527842,1530.452281
-8009.906184,-98.173278
7858.405767,511.905173
-7686.794345,3163.840559
7257.332104,-3822.656726
-6769.971548,3732.064833
6093.116708,-2099.169463
-5173.614840,2116.787809
5391.888625,-2195.219170
-5001.075726,922.312532
4055.978875,-2765.388474
-4056.496097,531.043290
3660.466998,-2107.068486
-2962.372505,999.077711
2606.194793,100.533982
-2605.510171,2720.772240
1865.072605,-2793.381407
-1596.169230,1978.249615
1700.267492,-2446.089178
-437.454225,2853.502835
147.278470,-2468.244620
-70.692606,486.605484
-462.582822,-1342.601668
868.965749,277.612656
-503.612562,839.350112
271.918965,-234.284253
-1690.813614,-1528.763104
1627.000618,3898.525598
-2158.241297,-2888.845874
3129.411126,2729.931732
-3386.486748,-3494.211380
3412.679970,3267.120366
-4222.450776,-465.300906
4160.180083,-1433.391991
-3841.622670,-625.711111
3722.952566,-1320.323672
-3933.556314,2285.463253
3290.435714,-2130.298835
-2737.674972,3119.591699
2697.199585,-2731.736726
-2713.024069,1371.063011
2729.386997,3161.277235
-2584.646391,-2986.308982
3443.426807,3377.047726
-4164.671018,-4641.422365
4381.768359,2050.744027
-4350.812347,183.102424
4391.313338,-888.954563
-4265.594294,2786.020745
3166.301363,-3445.521881
-3245.266028,3738.733662
2846.432600,-1809.395632
-1880.304868,3559.445104
1340.082786,-4782.204012
-849.353614,3410.537060
-178.715484,-1329.085612
922.028814,-61.387371
-819.552661,-2114.072091
1035.151869,153.017243
-1808.237434,-328.972131
2164.382200,3280.285456
-2489.954091,-4475.086165
3405.024588,3974.728275
-3952.175693,-3447.327699
4817.888160,4571.798547
-4979.781239,-1169.809678
5486.489826,-1156.783875
-5729.110660,-1237.361834
5082.230257,-1344.850022
-4947.115016,2278.345533
5152.104952,-1298.616378
-5230.902836,623.958752
4341.925378,-701.671221
-4511.588235,2688.258814
4421.489134,-337.150442
-3231.283095,872.478375
2954.998041,-1775.412719
-2985.952109,1392.708007
2142.088791,-3248.457158
-818.382654,3865.744722
311.457574,-6957.079348
848.942272,6544.344234
-3102.309642,-6493.288414
3595.244264,7736.851279
-4623.615192,-5926.916792
6200.229625,3834.007869
-6824.969203,-1635.006420
7258.376475,2330.534261
-7540.639648,-537.916019
8181.666431,-435.314806
-7663.140109,-34.627881
7417.664322,-2218.125786
-7102.565778,3572.572197
6152.214903,-3696.125758
-5482.759887,3082.800157
4448.205384,-3870.495708
-3908.057609,4039.809900
3119.077766,-1695.253817
-2238.992382,4541.273560
1781.486394,-3864.079366
-1173.250904,2922.150763
523.938539,-3265.386451
430.669915,1923.907700
-229.473208,-861.186327
460.550071,-1309.943343
-820.390240,413.616509
168.149897,-886.387090
775.333417,3501.926960
-763.900696,-2644.619603
1456.766187,3278.742414
-2471.526397,-3031.511168
2824.243850,3436.498756
-2589.840324,-1996.417863
3641.207138,-192.908903
-3442.211548,-313.008954
2353.663764,-2525.155870
-1928.161873,5220.652555
890.182433,-7031.627887
754.713469,6879.539151
-2002.001720,-6719.821243
3276.802972,9314.633226
-4741.144583,-6880.047596
6460.947212,4481.481882
-6962.367536,-4438.731167
7539.227563,1122.384668
-7997.673083,-149.889957
7915.388984,-1825.470227
-7641.020693,1435.968491
7227.949991,-3499.901298
-7302.120070,2628.089315
7152.869263,833.226502
-6505.269159,1048.755579
6128.705466,-829.195883
-5966.861709,672.859269
5543.469029,-2423.685580
-3988.880639,3911.735622
4132.977763,-3593.933715
-3673.003347,1751.056389
2413.726120,-3673.152397
-1912.651185,5782.040909
1102.681229,-4780.787130
96.488959,4409.894621
-1438.051685,-5117.622183
1761.166525,5451.955761
-2887.317071,-1792.465499
3862.868582,-96.161700
-3717.320012,-1439.271003
3691.296443,1224.547642
-4298.551041,-541.772832
4441.596791,956.122460
-4380.780614,-3188.202228
4822.570765,67.622356
-4856.914730,2236.973870
4624.212705,-828.044016
-3682.350592,2628.093813
3676.840815,-2033.548551
-3088.268105,2252.745102
2744.949811,-1921.969754
-2225.708071,1702.519964
2097.289654,-2226.625670
-2021.959316,685.230404
995.146205,-2235.049324
-1201.906772,1319.937714
761.752115,-23.681965
-232.901092,1887.228037
-159.600108,-423.903652
122.278624,1753.010307
-98.695510,-548.305832
897.828826,1033.432418
-138.172467,-1790.918694
527.533766,-1080.627787
-382.224282,740.576982
-81.417525,-2351.631907
441.013586,1902.601458
-918.479647,-3524.787766
1128.581585,3601.203141
-1939.054668,-804.932369
1795.724600,1491.410749
-1685.278849,341.689159
1896.747590,-1767.326826
-1101.881058,3588.730207
1233.264275,-2384.006782
-406.786706,2053.718473
-65.288996,-4063.041070
499.658588,1848.382746
-882.317505,-1618.161743
1676.850151,1913.851109
-2171.699381,-1348.089245
2172.989067,1547.550926
-2749.379776,-82.642740
2997.441556,1083.359391
-3116.294156,-1884.723589
3588.924964,2054.859902
-4314.247888,-3466.247351
4481.558941,2327.710057
-4732.410012,-2653.525737
4961.409468,-1280.556548
-4449.316912,2570.617795
4135.108431,-1439.505360
-3964.476294,2943.155782
3350.379572,-3693.182651
-1930.767673,4672.791172
1521.873622,-4537.507083
-376.319185,4084.076244
-446.459104,-4924.907814
1145.637866,3878.925456
-2407.300877,-4204.592601
3146.453138,2781.818469
-4149.211880,-2449.167469
4291.429126,2733.861661
-4914.223375,-816.506300
5420.248870,3769.484103
-5895.841012,-3630.383927
7034.797647,3414.465506
-7418.738139,-1603.770692
8142.610740,1803.358987
-8047.083063,-2757.505896
7649.403402,-1923.022288
-7493.153206,2257.108940
6761.678642,-4051.245877
-5796.536418,5909.214552
4450.780749,-5506.552048
-3647.856241,6829.225086
1474.626649,-7910.991599
718.110124,10859.588875
-1735.562415,-9550.785918
4346.968911,8832.470855
-6118.281119,-8274.048026
7407.629715,5409.966820
-8234.763724,-4460.052670
9596.412459,1781.172545
-10196.605327,-2169.887420
9408.078371,511.942314
-9741.974033,2456.012734
9406.798191,-2273.781572
-8423.277440,4219.208685
7569.579587,-6144.969252
-6519.252990,8015.478281
4894.956947,-5741.731201
-3543.335839,3660.616265
2989.889399,-5925.972879
-2369.252399,1952.306099
1555.048555,-1814.326413
-1344.960624,1556.346791
1140.071254,-379.322004
-765.790848,369.400223
44.690474,128.187150
417.026096,3004.126280
-433.479089,-2724.464387
1412.856066,2479.877546
-1907.725815,-3857.628321
2287.064585,3112.926700
-2685.049104,-3145.533537
3308.049324,2496.820687
-3631.024004,-1103.479468
3115.023580,-768.033381
-3598.274288,2913.066107
3199.733645,-1759.491992
-2568.098454,3325.282196
1959.047586,-4491.954874
-1521.496377,3521.615904
792.819919,-1510.319113
-172.075288,102.894586
252.344510,-1121.400488
5.707095,226.060575
-500.004030,-468.638618
729.885268,1547.153519
-649.547709,-1048.133168
1045.671262,509.257421
-1333.486049,-1539.078384
1629.774065,3296.574253
-1563.051169,-773.382122
2135.545794,-46.204086
-2450.273679,-1603.197836
1769.032749,-685.980587
-1669.524548,2173.560798
1522.177673,-2661.795399
-808.822440,3577.499987
-482.271069,-4620.202346
579.423451,4085.612759
-905.972995,-878.619894
1429.156258,-180.699081
-952.161502,342.480215
694.474256,-1185.293300
-612.384992,2840.947046
278.311873,-4274.052508
645.520715,1812.906686
-937.632403,-3031.021996
967.620007,3222.033704
-1670.438124,-398.585581
1306.003171,-1852.703103
-1232.512127,1749.154086
1101.791381,-2189.586095
-365.567958,5094.547905
171.007417,-2318.058329
124.281172,363.074859
10.029358,1588.264027
-269.214092,-3082.648377
713.855900,1688.015976
-1016.995663,-3027.810567
1226.283406,3062.853367
-2494.011859,-3578.147194
2486.114826,2582.419712
-3089.474152,-1615.550132
3725.066233,2184.353509
-4142.564071,287.480902
3996.391109,-31.420449
-4132.094915,26.862378
4427.236380,-1249.690117
-3712.156691,68.588942
3742.751288,-935.382640
-3716.217578,-763.981040
3207.112546,-38.937245
-3027.850279,2699.545478
2373.867703,-4380.511874
-1167.201799,5822.060077
-231.658842,-5071.261314
1469.388028,8164.770085
-2494.162792,-6737.383820
4145.839496,5991.459819
-5340.633705,-6260.159829
6219.552773,4679.995902
-7452.580692,-4335.022674
7870.556750,1878.680470
-8609.801005,-1481.276991
8372.996849,-299.271284
-8692.692645,2343.731686
8554.514170,-915.338884
-7972.726908,2459.803916
7419.136264,-2497.317620
-6528.268019,3004.801981
5718.613595,-4704.882790
-3972.497152,5200.104659
3096.313860,-7848.956612
-1555.582055,7140.555687
-663.089793,-9232.094059
2264.234364,9785.800624
-3497.498909,-6411.000851
5182.257181,7514.000692
-6916.529692,-6556.856393
7360.426223,4785.326023
-8039.624614,-1459.619884
9042.082149,-397.761772
-8887.191710,426.478045
7751.445405,-4587.671499
-7544.708130,5430.811557
6563.631362,-4300.460903
-5293.943574,3948.821699
4547.845116,-4563.346100
-3910.435761,5224.333282
2375.858703,-3188.169572
-872.898014,4890.356192
733.749869,-6284.124043
474.520941,3388.198834
-1526.340084,-2687.016730
1591.456110,1895.422249
-1738.206740,-1803.179297
1926.182528,-1046.982897
-2345.295300,1226.559877
1312.088541,-864.544091
-534.022404,4921.200369
-75.840624,-5061.062684
1225.700565,6232.495307
-2239.929240,-5986.211816
3296.854574,5542.355284
-3659.557231,-2809.297385
4479.453905,-502.798199
-4633.309477,-316.557562
4047.268021,-1571.437513
-3728.541287,3669.203746
2661.629525,-5186.415419
-2185.306370,4660.259826
500.511722,-5665.113905
331.959104,8099.676474
-1355.042502,-5479.472586
3200.336388,4500.046643
-4037.259267,-3963.391257
4787.672151,2905.150110
-5388.882827,-2895.692701
6325.521020,1915.453143
-6867.848224,-4465.653427
7376.487706,2890.096492
-8265.534519,-1585.347560
8567.131985,1913.114785
-8188.585236,539.596325
7995.188783,-297.323796
-7518.730854,4360.374797
6607.237511,-4001.540360
-5326.148186,5496.655687
4370.787707,-8227.713552
-3148.652719,5819.181721
1095.743285,-8621.511655
259.220529,8831.808112
-1765.577226,-6610.837957
2820.567513,5581.344629
-4231.812413,-2930.019273
4146.094558,824.841134
-3901.080854,2633.542765
4397.844020,-2691.797695
-3395.580290,2218.739777
2371.691637,-5626.284413
-1650.142551,4260.786016
1093.880055,-4526.815527
-175.176726,2274.660700
-378.659919,-2601.522039
427.028046,3409.826333
-1456.429949,42.778440
1863.259402,154.768364
-1108.662980,1320.073473
1306.593755,-1019.373115
-1187.547599,1781.658543
483.240526,-1454.869607
-93.396274,554.278879
148.757991,-2547.063957
55.452479,1317.637483
-1117.975522,-1272.879982
1044.834080,1989.623209
-1578.642900,-1141.029365
1578.535448,1955.268186
-1789.109218,-1014.759386
2013.729285,563.856439
-1758.569119,1387.865619
1988.972289,-1561.092206
-1660.953606,-794.082852
1734.314544,-1115.928819
-1649.137551,666.816575
1474.622701,-723.359558
-1307.681955,366.885500
712.590465,-1654.930686
-472.864426,3192.110540
6.202720,-1151.826943
1129.152508,3402.523287
-1200.319330,-1929.655891
1735.866770,2940.177899
-2318.255056,-3361.036307
3050.848973,2753.243928
-3627.537227,-4885.425880
3998.166877,1742.529131
-5075.666776,-1558.489345
4894.793484,1225.587109
-5336.321807,330.118101
5026.068432,-858.616234
-4954.514907,2115.079751
4716.315101,-323.130853
-4354.912050,924.776741
4624.620842,-1360.175000
-4033.372063,-744.101203
4004.047931,-2301.681265
-3568.519291,1200.088950
3319.889237,-1876.961672
-2921.463092,1628.055953
2198.827560,-1358.927674
-2301.302509,2372.354366
1912.450657,-670.682956
-1125.738213,2727.411915
641.848610,-2807.472483
-139.138108,3606.004411
-539.801199,-3172.153961
1516.682596,3366.466559
-2220.667758,-4110.067931
2652.763714,1873.484269
-3382.169097,-1618.100448
3128.511394,1540.619616
-3566.047913,-621.258468
4190.789341,1969.061313
-4161.160777,64.808280
4269.375429,609.202403
-4043.787701,1347.048985
4238.025026,-2139.338881
-3709.152631,180.877002
3528.095843,-1338.783689
-3380.393512,341.993944
3257.765234,-956.610891
-2799.222126,1335.700798
2469.465604,-579.276455
-2123.949959,2611.512296
1925.093290,-1224.631710
-1243.312326,3785.460026
964.876591,-2856.060669
102.596435,1460.525982
-427.179343,-3204.317991
1026.770924,2213.875808
-1570.314539,-3874.168717
2198.488218,2956.931900
-3493.822403,-3519.715609
3564.736297,2894.375087
-4261.249295,-1741.886419
4854.692876,2140.008382
-4757.160994,-914.483880
5360.367762,1419.637354
-5262.549416,-860.826468
5696.988841,-594.563039
-4950.903988,632.884028
5035.020177,-3164.983120
-4483.489040,1938.978346
3703.702927,-3242.935434
-3209.106098,3708.885224
2951.413381,-1744.057878
-1991.134569,3641.324120
905.210640,-2817.303715
-487.440464,4199.573269
113.982569,-2271.438782
895.791780,2334.694576
-1466.676146,-4331.851951
1581.800657,704.240387
-2223.972503,-780.691293
2486.954178,1092.436918
-2438.347757,-964.650030
2115.124575,-559.122243
-2582.525432,1357.821543
2601.448041,948.204913
-1812.649311,1299.502846
2179.351776,-3498.758744
-1189.483497,2477.425536
609.226116,-1926.775643
301.820722,2357.633675
-131.426130,-3775.555769
323.679732,191.329023
-1401.789491,-1039.012986
1085.933922,2070.486214
-1077.694084,310.020061
1447.280702,-41.467777
-1260.010133,1757.665562
471.808967,-1092.768567
132.543593,4076.095007
-125.243878,-4559.491290
1066.860579,1964.354446
-2032.602311,-4174.114561
2519.543201,2856.375972
-3258.072834,-3040.332037
4164.368080,2339.901081
-4671.338715,-2569.359022
4390.222428,2835.601050
-4942.734120,948.196349
5510.349426,498.347060
-4858.827641,23.966975
4464.772820,-3931.123938
-3616.846302,4259.582676
