-4919.362673,2814.053772
3748.714760,627.654419
-3157.319033,-3307.786793
3832.587760,846.029135
-3467.610988,-1159.661718
4297.188568,-819.942022
-2489.579198,-3550.731041
4845.864786,-2335.494878
-4954.683414,2168.192129
2392.088275,4096.734196
-2404.081800,-2524.858268
2917.375795,-685.963778
-1204.326233,-1209.912536
-1687.205389,6069.981236
1300.483352,-1958.809958
-735.788504,-3686.267819
4538.284800,-1942.427572
-5339.224053,65.944189
4023.361277,6172.360286
-7335.004583,-1120.409815
7223.821541,3636.471943
-6477.868774,-6102.454570
5795.889175,8000.994740
-9269.882721,1474.569427
7072.342465,1617.968635
-3645.819982,-6483.228127
6775.832143,-4739.024178
-3277.560341,-689.105737
1998.331929,481.098857
-1933.675989,1289.356006
2851.482961,-4628.249169
-558.243053,-229.649825
-1232.822619,3963.842527
-2851.819867,7114.379838
-269.248334,617.310644
854.885006,-3148.933325
312.198939,867.815043
-1537.531115,1654.530442
929.783795,-58.900690
1249.111368,-5230.696543
1560.998718,-2671.100843
-361.852022,261.496617
-1055.091985,3038.990441
721.188356,-404.077099
-461.588035,-2403.352387
1228.412662,1793.961036
-3978.273922,4275.619204
1423.719188,2888.353179
-1763.519319,-3428.568743
3775.591062,-895.226410
-3706.252352,157.190297
2109.093142,3885.407175
-2797.310922,-2111.561771
4771.310765,-2901.774308
-3552.721950,-578.018097
2915.395406,2579.669996
-4296.686416,1134.447781
3802.058947,-557.424220
-1381.834705,-4233.870768
2033.544704,1409.919438
-1730.649026,-223.909773
836.463989,683.908634
286.356838,-2582.981301
532.204004,-1266.749571
-3.646960,2057.228016
-1549.706759,598.890297
441.281368,2801.206899
-1529.861775,-798.996547
1162.480086,2736.085532
-1624.757401,-1561.163041
990.974375,1828.328081
-1432.583602,531.388831
1436.594772,-1918.462770
445.866302,-1062.035626
1748.852200,-4336.755790
-170.245174,279.073480
545.231516,-369.753439
-859.977277,96.218672
1585.002991,-1148.178007
-1592.366562,-118.654768
1018.577858,2947.952949
-3040.065365,1374.770137
3421.234495,18.352336
-3700.482041,-1568.548928
4498.414885,1514.747682
-5052.762205,-1649.126620
6294.247283,-620.918727
-5825.324084,-2199.028272
6000.290212,2109.429289
-6291.482368,-605.203986
5324.785067,3084.682212
-5292.903046,-2571.342774
4744.333377,3194.418045
-4502.142241,-1766.620669
3361.205171,1762.009540
-1860.617743,-2852.846987
2786.220318,-2746.462005
-269.290673,-82.522660
-204.673993,-1507.714864
433.365611,2416.367627
-1135.703139,-1293.775457
1067.964888,2405.621829
-2319.396702,-167.342843
854.682957,3497.299355
-1592.951502,-129.360168
1516.198670,-1077.232776
-710.028819,-478.996725
460.696406,-80.984869
33.227625,550.529905
711.574222,-3539.393305
693.743669,-174.289969
-261.094366,135.023756
-1215.144108,2592.739617
875.499734,-287.062462
-1806.909194,144.554494
2743.738245,83.424756
-3446.908622,146.069540
4175.681918,320.566323
-3255.630251,-4352.983871
4686.936793,1686.639221
-4317.985243,-3098.042646
3363.355991,3889.026045
-4414.936330,-792.720033
2954.134391,3431.080919
-4151.330540,1757.238176
1917.151780,2172.307806
-3449.083936,3372.235415
1846.793374,-950.222698
-474.526402,-1485.080738
1143.604546,-2650.347731
282.540424,-192.257877
463.319434,-1731.098702
3019.538087,-5249.978280
-217.588679,-2347.676822
1555.311504,-154.725646
-4042.517647,4477.700864
2437.914487,1250.790046
-2927.340952,-2520.501580
3115.760229,3239.289882
-5506.798840,2030.279579
2874.272147,5848.559850
-4618.750344,-2605.430730
4413.379466,1519.479179
-4545.784416,-171.609882
2847.383973,2887.710854
-4644.350622,1340.949084
3844.188621,-258.775341
-3773.967072,964.045226
3892.914960,-893.242374
-3893.026485,802.036813
3878.227588,-872.608830
-2412.607224,-3154.764972
4148.133108,-900.928456
-1580.663448,-5856.060209
3580.754498,291.246362
-2768.967805,-1583.111076
2055.124133,2190.955631
-1745.395660,-1151.922028
-241.593317,3115.248258
-2325.801758,5555.433655
-1259.122862,1439.234731
224.816612,2548.411588
-2486.695624,565.942138
1338.003689,3668.292897
-2797.554199,-839.369082
4437.377844,-2280.826920
-1876.106290,-4187.350509
2576.072215,1135.138668
-3110.819965,1029.928755
2594.964690,55.738671
-1687.681111,-2747.663538
1797.277560,1480.362729
-3103.023732,3950.859383
1823.903917,-40.309701
-2808.663750,-101.190758
5368.207023,-3472.153970
-4843.418825,-268.653514
6022.048868,-1107.201887
-6607.718543,-1050.026675
7525.577676,1435.299398
-6975.755472,-4409.501535
6562.628622,6822.697595
-9055.489308,-1419.464772
7097.060332,6371.199333
-7261.157933,-4108.920867
7388.728523,1295.920924
-6259.712273,-2007.019576
5755.358197,346.957931
-3993.697087,-926.707323
5963.014958,-7075.051617
-1856.069578,-715.508860
191.253585,3107.340072
-1884.577786,3250.021746
36.353417,-204.835236
1225.026158,-1694.144937
-1635.690505,2588.160475
-706.148831,3919.572109
-1826.275873,1268.734808
3200.462782,-2888.941478
365.473531,-6495.287124
2551.502529,-425.541711
-2269.152979,-54.465647
478.324113,3152.913045
820.992424,-4904.724098
1603.359375,-1902.403556
-914.084182,2384.572145
-2416.273613,4072.710591
146.913640,3764.853504
82.984905,-5317.532801
2918.670741,-1974.127621
-962.115419,-2329.830848
464.002572,2922.084661
-526.803865,-2286.789239
2196.675393,-3282.335769
-689.276074,302.001110
206.127342,1036.610451
-2491.727038,5453.084982
-196.603613,402.025103
-821.811429,1777.137659
1315.650547,-843.268133
-2139.486628,206.229597
3581.389030,-1084.862616
-3108.092329,-3086.361674
5649.313332,-753.390950
-4357.039635,-4406.393791
6387.637613,1285.860532
-6454.972583,-2365.142631
6482.121074,3391.028478
-7760.644978,-540.862080
6593.809281,3330.218004
-7859.881352,153.028164
7037.203696,2055.579800
-6907.280758,-2154.006526
7100.447452,678.693763
-5922.376990,-1895.073764
6103.721837,-397.101285
-4371.220105,-2473.535483
4438.784508,1043.095207
-4252.453423,-474.865523
2855.703449,2668.353360
-3414.190393,719.642586
3643.471957,-1465.524506
-2766.358763,222.471996
1715.527531,1005.522874
-2173.425827,777.017740
2860.525517,-3061.799353
-575.517146,-3034.686192
1242.502059,1298.658892
-1539.284706,539.893500
1073.991736,956.964677
-192.433708,-2524.555355
-366.312567,1659.951094
-960.228036,2903.808646
-1747.807979,2314.833091
2395.851849,-1966.815412
-824.450308,-3742.013955
3569.917101,382.699929
-3604.720622,-1492.161166
5530.355076,-1953.751547
-3637.544693,-5234.164469
5349.694173,1631.330982
-6643.390612,750.543877
5508.007780,3206.866718
-6151.439224,-1048.867444
5495.325133,3235.775728
-6360.689161,425.050826
2820.767096,5724.592575
-3539.066143,-1945.937726
4041.627957,-2121.640535
-808.458142,-3509.241657
988.570243,454.112924
-2049.870376,4144.710325
1242.754878,-2858.514907
1053.528696,-1350.084337
743.285005,-3191.611827
-2507.389707,6140.522198
-468.939999,2475.868158
1025.004378,-4115.607901
3052.431338,-5498.374317
440.547807,-4066.072097
-1072.306108,6626.087696
28.548146,-3127.329994
1620.730766,-3104.611219
1440.627844,-3169.112024
-2431.483519,3578.088896
-2641.130299,10242.844402
-2405.358386,652.803535
839.427625,3116.250133
-301.778892,-2600.719522
-1214.760474,5547.026435
-1473.532491,2128.731813
1597.606649,-4461.457681
2274.681940,-4170.583832
2219.174681,-7908.103777
60.944113,2397.324101
-534.319792,-1075.054094
935.852506,312.051966
528.674956,-2485.656321
176.546209,-513.197200
-2941.006662,8272.053284
-272.164143,-19.108852
582.193406,-847.453369
1695.223853,-4986.856788
-1504.102257,2585.800960
504.982298,2806.295968
-1978.234853,-2564.690681
4889.542514,-1596.104713
-3790.777865,-3068.683136
3504.434267,6240.894340
-5505.605926,-801.662187
6562.652301,-1473.555928
-3732.783443,-5857.563542
4629.723566,2723.137130
-4724.750880,98.905714
2997.778610,729.862002
-1123.073641,-2730.133017
3088.988078,-2112.918800
-3767.933762,4386.168890
1606.471065,1058.156121
-4663.411900,5010.898555
5218.558909,-4031.890391
-3562.536919,-2378.184926
6252.573158,-287.009360
-6648.871171,-1989.090607
8726.781140,614.261837
-4816.459658,-11304.519740
8447.564765,1739.987595
-7632.581924,-3915.849952
5091.189237,9219.640404
-6021.804259,-3642.229297
5548.019263,579.061302
-6967.638433,6845.629703
2145.715949,3129.800593
-4155.112394,4536.379116
4086.874127,-6778.825659
-1731.878550,307.210220
1730.160774,314.279782
-1477.304077,-1341.982677
3677.941320,-3578.605278
-42.351144,-6596.400982
1955.912994,3928.430909
-4038.040792,892.409628
2141.923984,3339.210679
-2295.583566,-2847.896575
3268.629110,-136.327683
-3655.454594,2623.843237
263.564289,2437.870542
-986.317680,1535.471180
1828.643577,-4263.330346
1081.197178,-2546.369686
-1653.596521,2572.164815
-1530.232969,4957.885266
-949.150601,938.918679
1801.341410,-3023.842458
-239.957750,-1187.201660
-731.252993,4578.425829
-2074.981603,2830.321394
1820.211034,-2532.400594
1131.079872,-5605.473114
1841.482535,-1933.126322
-2121.330129,2424.397916
-298.011816,2493.572503
1233.300392,-3560.059932
4.303887,-513.536026
-1589.867527,4764.184843
-3287.614371,6522.078509
645.437105,1476.950312
-1194.341115,-2493.503811
2827.029092,-151.665424
-3397.270778,611.558428
2577.330330,1991.534926
-1221.960866,-5882.009670
4090.219559,-2414.263778
-1704.058523,-2554.205743
-269.182560,5956.459558
-2356.078272,2280.503354
1281.557128,-1837.786068
658.790493,-185.405113
-1977.888847,1791.569562
-2276.185502,7693.556190
200.388190,-1886.974393
836.087667,-1627.762561
2878.011093,-6386.997958
-2677.309960,2780.210983
1297.614145,4285.982353
-3697.866079,-2133.289764
6073.304430,-1139.892633
-5684.068320,-3213.977331
3894.377760,9989.069192
-7859.615664,-278.320753
7130.752667,1179.159122
-5143.280644,-5523.866783
5295.852591,3500.546079
-6312.878441,1335.199594
5603.018694,-2448.259291
-2670.258249,-3246.906596
3848.075545,-1622.765004
-4365.870094,4277.200545
2074.613943,1100.969178
-2683.348848,57.690330
2737.568308,-235.155063
-3352.721592,1675.208465
595.425995,5219.618932
-1933.132036,-2006.913383
3140.958063,-1466.590396
-1341.551990,-2813.296363
1252.757535,2131.384319
-3046.448328,2380.323995
1272.738604,374.351207
231.433594,-1968.109065
-29.201421,-166.869813
-1567.424555,4920.473043
-1816.121309,2766.687819
1401.253584,-877.695739
312.858980,-4543.567625
2273.937001,-1512.216545
-1501.097087,140.724306
1649.075381,-818.443734
656.349332,-4721.646599
2035.104369,-2410.315258
-1379.017518,736.282201
46.059836,3269.578232
-2326.357043,2121.717141
930.732291,524.510049
-1719.485175,2494.971928
-521.136299,3210.258698
-1915.379773,1913.292857
1552.824793,-369.470539
300.219374,-3605.081382
424.715274,232.006214
997.724388,-1806.805535
-1685.052874,1162.448849
3412.688887,-2906.746897
-2226.175639,-2116.575267
3380.695093,2054.331533
-5237.699162,433.570568
3864.668916,4926.107973
-3112.883237,-6633.588376
4744.189403,1189.283831
-4558.178367,-1077.761246
2653.171721,4467.984598
-2934.415195,-2220.409644
3970.270431,-2887.161895
-3166.573589,2916.915661
1529.780869,9.381799
-3388.206616,5163.323560
2368.924746,-2573.642592
-2168.261973,10.253559
2441.912499,1293.614711
-3630.938310,-173.435544
4659.710026,-96.772706
-3090.973939,-6370.613542
4906.029606,3131.936291
-6372.872168,-361.890280
4877.715334,3254.778901
-4986.376214,-2535.934555
4688.770707,2195.117144
-5266.946096,1326.082031
1714.995390,4571.967870
-2810.507943,1184.367787
2713.083513,-3357.313800
201.463926,-2374.758583
392.584508,-796.150860
-917.649730,2667.363099
1757.933621,-4332.064156
1055.033988,-2961.124920
1058.885468,-1466.929112
-1862.692354,3062.961079
-1321.509563,4799.079047
-503.862329,-509.232883
-427.126064,1883.594955
383.473861,-547.736544
-2694.245044,5392.202150
1610.386687,-386.905246
-117.546237,-4972.883477
4367.610823,-3152.215138
-2873.331448,-3182.319495
3125.356286,3794.124421
-3602.927172,-4216.263490
5255.551860,697.261914
-3926.417562,-2625.701486
2920.491977,4695.186846
-5167.356100,3471.346047
4039.892612,-1367.762419
-2135.674873,-2946.823364
3250.677575,-1827.505964
-3011.536510,1985.305905
2258.913891,-742.957321
586.757306,-5057.760811
1451.644140,-593.267212
-552.668134,863.317688
-3370.930379,6303.685544
2208.985034,-467.689156
-1693.352453,-3181.959270
4047.443031,-427.120200
-5175.009669,1104.132792
3190.433660,5880.851668
-1669.541190,-9595.468998
5941.563081,-1681.828655
-2835.501693,-4318.822989
883.620178,6669.352755
-2690.434715,1168.618441
2921.363092,-4804.683779
-613.770481,1069.522192
-318.707610,-6.693193
-3469.220247,10364.940062
938.996520,-3186.198286
706.578715,-2799.732081
1742.369705,-1390.684190
-2275.896158,831.615758
1361.877893,3228.198074
-228.730957,-8175.825058
3597.890485,534.089531
-2730.039686,-2232.939184
618.277267,6389.087294
-1900.653170,-554.688556
1532.848547,-2112.537112
-828.497311,2625.494436
-1254.328937,555.863399
-734.347365,5803.143591
246.806311,-5222.158777
2336.886941,-1725.246021
303.079409,-2806.043939
-307.416225,690.403298
400.783715,717.938912
-181.604221,-3472.345194
231.065129,3326.127596
-494.649647,-1465.136435
-1138.067302,4919.738906
-716.655703,710.525638
-333.513051,1215.937982
425.667395,618.618692
102.307923,-3943.202942
952.905566,2034.338090
-774.103908,-3683.394749
2287.692676,141.515653
-1179.450478,-2306.219776
-140.313469,3536.789234
-1110.918894,2535.137636
-122.958978,-569.905864
744.261618,1135.030721
-2306.074273,-413.931806
1161.602740,4721.657574
-2582.445860,-1784.616268
5500.867826,-5122.605599
-1615.001821,-4984.840303
1951.985823,3475.817917
-2470.719185,287.801699
3140.101097,-2820.581097
-275.781543,-4393.530604
1405.452827,1323.386546
-4093.961987,6095.230859
750.170961,1110.017753
-1104.826601,-582.861953
1590.925033,-278.674158
-3835.670265,4822.821381
1354.174021,3380.359717
-1808.335517,-3004.396016
3656.346744,-2137.163828
-2472.477704,-1216.424955
1986.448862,3329.830057
-2867.417009,-2687.999269
5220.807793,-2431.400590
-4222.254525,-566.849882
4492.095360,1272.558895
-4782.731838,327.058879
5147.433033,-1215.046477
-4058.017957,-2700.357027
5234.141666,746.522300
-6235.858491,221.792159
3390.577352,4946.623123
-4520.644149,-1313.048562
3887.156559,3135.268708
-4398.325547,-391.882893
2610.020579,3618.686305
-4853.230555,2935.900430
3342.616739,-1207.973282
819.123284,-6195.095919
914.802853,-2865.057007
1012.614890,976.236229
-3020.139560,1984.697366
4580.444660,-2739.480906
-2520.405088,-5278.352149
3461.267014,5215.767346
-7406.035800,3603.577657
4335.253431,4369.875979
-4090.600497,-5553.907091
5799.455999,823.770670
-4921.472507,-1713.242000
4218.558884,3064.714109
-3938.847916,-2901.887530
6300.612537,-4856.186279
-3493.170017,299.731687
1927.767378,1527.395881
-3669.875574,3542.368385
2263.892264,-33.107546
-1627.299674,-1043.166130
1507.823646,2314.059736
-3610.788867,2415.800865
2594.919608,922.190860
-1675.055634,-3782.422874
4381.009045,-3111.855598
-4002.882976,446.791019
2672.986934,3892.088029
-3157.487565,-2014.585993
4352.490684,-1510.157534
-3055.892161,-816.898598
681.913713,6110.469104
-3050.880995,904.507684
3856.325314,-3838.217742
-579.062246,-4275.201910
2301.249649,-468.828278
-1594.313747,459.038140
2456.875313,-3551.851455
520.454028,-3651.158839
-12.711467,893.735539
-765.744245,3235.204713
-3552.787961,4998.683337
464.104120,2810.146647
-3301.094207,3329.268383
2657.866381,1344.713997
-4516.505865,989.482012
3872.274043,2316.901488
-3725.619956,-4661.640655
7030.837036,-1825.118321
-3838.223398,-7703.696495
5085.125240,2676.068327
-5471.435073,-37.764883
4517.213154,2045.649125
-3621.815952,-2226.166452
2240.008299,2861.333855
-5178.440036,6972.937217
1650.318736,1018.765674
-190.012111,-4232.910426
2893.621863,-4973.137453
-157.985024,540.139233
-1394.619240,1227.158440
2936.639980,-3805.662551
-1578.945974,-2117.901994
3115.453015,658.722351
-6966.188982,6814.666230
3034.045518,5688.470793
-5783.915526,-1429.649250
5624.221543,3398.943199
-5991.912073,-3040.580124
6387.793277,3066.462001
-5289.864042,-6591.696794
7727.222003,-723.333174
-5012.077458,-4388.429939
6539.234128,-1256.166183
-4982.505599,-276.684803
3331.786454,1786.386037
-5679.036110,5508.648515
2375.301860,2558.940903
-3998.569328,2245.099252
3127.229598,-356.618030
-2357.203467,-1216.588364
2906.633645,213.010687
-1752.458169,-4304.438759
5008.822441,-3596.833001
-1386.999015,-5067.319502
2805.917981,831.971883
-3624.459219,1667.587197
1538.296914,3281.273479
-4253.096715,3509.207691
2425.600690,2020.207056
-4623.334476,3087.985768
2457.187307,2197.730907
-2538.975503,-1445.564292
3386.686532,-1790.107334
545.308292,-7218.850702
1643.579794,170.757851
1297.200039,-4460.785346
-916.264686,-130.626426
2261.064873,225.895355
-4325.424762,1743.552404
3623.095517,4155.368666
-5945.970742,-1439.081925
4449.478628,7301.994959
-7613.268690,-1836.069723
7467.369369,3559.108103
-6113.922928,-6683.563529
7430.367242,691.382262
-6003.190829,-1418.494844
5510.422457,288.281633
-3279.226882,-2653.754182
4212.530814,-2762.520673
-4284.236094,4309.885255
1465.565940,2471.731257
-2336.875341,712.515344
3041.460403,-3170.430635
-979.767847,-984.330479
775.863085,1924.443234
-1414.982015,-1006.620460
3468.341323,-3872.621868
669.649914,-6185.761667
5.312354,3241.664657
-2299.727788,3464.784406
-170.248095,2274.029412
247.685682,-1037.262226
-580.261070,325.046674
-1230.992402,6218.457674
-3266.189635,3209.334323
3878.247895,-2358.782909
-824.415803,-6815.407863
3704.277177,-798.677973
-3534.187691,847.031443
3062.241250,871.858620
-2003.120450,-5068.428636
4746.180087,-954.030614
-5317.684580,3446.227832
2629.923704,3726.020854
-2632.340720,-2912.889068
4890.563690,-2944.296127
-3010.817976,-2003.071195
2802.120677,2117.002743
-2959.006997,-1472.826568
3813.029022,-2530.780088
-1425.856110,-1952.571564
-865.923183,6169.456039
-2930.876947,4978.520252
-971.334497,3253.192461
783.077934,-471.705815
-2151.260443,476.614549
2251.748157,2809.721963
-4734.558605,-349.741213
7566.898375,-3956.963988
-4370.525688,-6970.565432
7801.479079,772.163662
-7321.780209,-3066.331009
7843.573844,3012.358719
-7387.374556,-4765.654367
7865.363074,3356.228151
-8947.494802,535.950658
6909.174621,3617.970035
-7534.323526,-1316.291201
8019.011128,-723.754373
-7570.126204,229.967561
6199.698416,1700.792665
-5886.068145,-969.813988
5578.591535,-301.735160
-4293.179379,-1396.367697
2029.662848,5456.692671
-4110.367805,1268.353832
2301.035971,1964.831539
-2046.010429,-1049.750221
1636.260960,78.764452
-1769.328926,2262.517207
943.104892,-1964.296901
1324.827411,-2276.947842
1522.440340,-5674.642884
1667.562813,-1182.737143
-1378.251545,-28.803167
2173.067801,-1537.231542
-3386.110622,2256.135176
2969.116317,596.860851
-5248.402593,3241.817139
3188.966270,3739.219826
-6452.507528,1866.444070
5364.512008,3536.175294
-4823.532228,-5735.542866
7418.961560,-43.806933
-6067.163653,-4589.065981
6704.565053,2280.075379
-4856.246423,-5673.125805
7222.584673,-1628.886905
-8011.898742,3151.487618
4819.752035,5222.850743
-7128.784282,3280.664866
7052.184037,-3314.884907
-6109.685949,-27.022744
3326.742950,6635.548856
-5073.792293,-1697.528861
6829.273795,-3890.291260
-977.557078,-10304.069785
2676.607622,4465.437541
-4407.605535,3594.560271
3086.518940,-1384.212763
-953.800374,-3525.358214
2939.861002,-2090.860125
-4866.929487,8426.317050
401.369609,1496.830343
-822.649596,-1033.938344
2344.795317,-2734.520032
-49.495295,-1901.535263
75.574613,3002.151571
-544.559653,-2759.418581
794.867124,1121.336753
1308.328600,-4421.613784
-737.153790,795.457139
513.985919,1816.417150
-2564.621477,507.288973
2394.234585,3532.912788
-2635.442893,-4495.868185
4423.873119,1761.036098
-4217.460075,-2447.173567
3892.098513,2169.968368
-2720.863268,-3885.066681
3808.044033,-1596.178536
-2998.002882,807.022529
346.819977,4280.274216
-1944.667702,2505.634284
947.713719,-1722.795173
567.851032,848.567337
-1634.534666,301.040125
1997.451109,178.746293
-34.899558,-5640.063252
4341.402243,-5487.362181
-1431.818194,-2690.284974
1624.639912,2616.660033
-3192.331831,1453.418524
2325.316313,934.642461
-3544.009228,2107.953939
539.539231,6257.636406
-3689.842670,2630.097863
1977.320546,351.484135
371.737088,-4933.668947
2137.531282,-2783.056538
807.992156,-2988.611077
1083.625531,-3191.759960
1390.915658,-2356.659626
1079.784658,-3340.161254
-1364.421312,4028.417755
-629.878021,2138.929124
-1625.362986,3493.625928
441.801926,471.228029
-1445.667518,763.067906
-11.254570,3259.405958
-1056.698429,-1799.000923
2232.311990,-407.259216
1123.861833,-7305.170976
-213.904844,2579.101619
-226.230579,1479.831866
-853.131204,-644.741414
3250.180485,-2433.369132
-1599.607898,-4169.861951
1363.020707,6892.596964
-5313.168900,1194.877858
4564.504237,1004.805197
-3222.390954,-5169.632364
5347.031136,208.413945
-6402.018013,2776.097654
4880.000820,1778.051279
-4594.714352,-2910.903179
7556.167969,-4334.430313
-6490.668720,961.830464
4051.278823,4637.093306
-6604.982094,401.665005
5955.521570,2078.030064
-4805.904816,-4388.110066
4854.516877,4766.936257
-6407.673847,322.430379
5489.191099,474.165038
-3676.158415,-4318.449207
5155.010568,-2161.656822
-4949.605461,2485.843439
2542.476013,2276.443701
-2009.797658,-1317.267149
3855.945375,-3263.478798
-2562.236958,1167.940243
-375.005517,5148.846338
-1123.472771,-389.283149
2621.640620,-4641.921416
1043.998940,-4983.903143
20.115920,1947.847674
-2159.676532,4369.600236
778.849640,-970.254715
1149.518845,-2818.297239
-543.223074,246.943887
-1858.380691,6441.182712
-1878.688714,3049.544216
728.407400,-1727.800388
1096.667259,-2761.343057
538.296051,-299.296252
-695.346176,1419.631396
2209.686267,-4188.732721
233.697624,-3274.107744
2203.305363,-1773.261477
-2822.701481,1479.627908
2272.118920,1551.308887
-3405.378587,-893.449380
3519.337440,2396.761333
-5345.142958,1913.621443
3398.632445,4538.802567
-4387.134524,-2971.750960
6486.366484,-1318.801783
-4938.350471,-3810.240287
5493.588586,1482.237110
-4865.573482,-2086.552925
5226.063039,-698.467686
-2291.059335,-3428.596038
2292.553072,2054.663241
-3787.295498,3481.230222
-556.491167,4730.012346
-231.774239,-255.638660
1001.617878,-3865.248399
378.571186,1506.129200
-1666.983747,727.545146
971.229876,1933.351421
991.103149,-6656.392304
2426.244538,-2434.779195
-1000.789558,-126.772946
586.571444,1079.798103
-1293.644036,1311.066548
2549.912160,-4701.887453
-1611.101279,1512.472142
-125.571594,3698.876106
-2417.179909,2404.008715
1502.678162,-182.075744
327.803530,-3803.012016
661.241262,2218.590124
-616.541752,-1598.679983
401.565004,546.746765
1779.538410,-4545.603857
274.129003,-2432.111158
13.237616,2872.691073
-2311.650095,1557.432770
1402.559823,3479.777244
-502.417852,-5629.190143
3031.522518,337.605841
-4460.128915,2545.734321
2768.732008,1445.171269
-1564.030596,-3836.503109
6075.768382,-7682.683171
-2335.324068,-1647.907583
2030.215330,3621.776110
-3489.195055,759.621269
3841.854538,-1825.312749
-2057.364461,-2930.639817
1185.938319,5534.980417
-4742.657862,3711.985623
3500.012912,-6.692595
-2378.825092,-3657.592979
4895.163838,-1529.690404
-5263.647852,2412.343727
4631.744753,-483.624128
-3378.921988,-3698.607431
6583.111000,-2733.803456
-6323.830837,312.627708
4242.266882,6330.597732
-6092.513279,-2110.011111
7364.251151,-115.914873
-5296.777883,-4638.512861
4417.315333,5702.104872
-6609.648174,1051.510568
6136.163646,-1830.332611
-1703.582180,-6983.565076
4238.916310,-2022.428778
-4219.572525,4295.098478
1861.118642,1124.858909
-799.804835,-2735.535661
3158.180885,-4332.886686
-2173.661857,2904.288623
-1960.815336,6171.111311
-1207.201941,1677.956185
1518.658997,-2412.182898
1332.041374,-3668.125498
-1540.679899,3707.286431
-543.827186,3006.405349
-804.295244,-1529.846876
2412.501398,-2631.466830
-797.007087,-2053.070204
-119.214986,4824.975083
-2389.675763,1345.599430
2559.824767,-546.988594
-1329.562251,-2823.935716
2350.867427,307.624952
-3326.079473,2374.550775
2724.575567,-1315.116098
-1528.326111,-3162.977524
4524.030421,-3001.265617
-4638.902909,1890.297664
2665.543717,3840.151263
-4729.739258,33.318611
4372.240378,1974.623550
-5555.831607,-723.822372
1824.194126,9086.483321
-4936.388118,185.588220
4524.447222,-1035.200951
-1609.097351,-4606.043714
2109.123597,712.715516
-1817.860133,1138.210893
1401.677023,-2762.996387
2467.207941,-4558.984154
-543.589034,-3547.010936
659.065410,5764.261364
-4526.163102,2518.504974
3662.074190,655.023912
-3766.111809,-1925.644983
3108.028914,4275.614308
-6634.655723,4342.683957
3824.701462,1818.609858
-3019.106512,-4051.790003
4381.373782,294.731680
-4789.248493,562.089995
3033.354535,3385.833269
-2822.976213,-2613.207141
5007.192833,-3713.593904
-2037.043987,-1872.775059
1747.418787,2002.497074
-2166.720888,-7.904103
3544.144711,-4121.983143
-323.305187,-3517.254967
2512.697560,-1438.753808
-2659.280886,2203.907864
344.726797,2902.326486
-1745.428745,396.242310
1621.743359,548.181933
-2573.009751,1576.777843
-447.151445,5619.288868
-3085.961015,3175.414403
2356.050479,-710.998470
161.313300,-4766.225462
1742.787159,-1055.207772
-1847.701169,1308.318375
1422.880291,-547.586791
1426.361060,-5336.530220
1617.943082,-3832.129061
56.018789,1337.599681
-2117.327217,3887.963112
2094.420245,-2043.221072
-1351.815345,-2923.261230
1975.583505,2432.661174
-5271.248999,4066.938766
5071.422833,-158.785540
-2946.801914,-7236.056043
6467.107618,-230.587575
-6563.238488,441.979991
3993.066725,5566.489140
-3307.656908,-6867.219077
5711.492622,-1241.508374
-4219.089175,216.032907
-80.513483,8168.711128
-2997.738650,3029.418177
3167.945644,-5392.884096
505.081048,-1307.957524
-726.134762,205.454474
-2637.619173,7804.546955
867.610288,-3468.658963
1653.083370,-3919.914686
2489.776995,-3968.076671
-2626.355766,2578.952761
-319.557965,7459.116487
-2445.172905,-2732.668966
4583.905886,-1723.302772
-1364.434405,-6031.148395
2332.662848,3662.253739
-3332.465303,-345.847083
2746.031200,-904.818910
1185.404372,-5594.211180
1295.641606,-3162.233466
-307.608020,3197.336733
-3091.422057,2448.097099
2188.577466,2503.388355
-2745.040947,-3234.401669
3984.509901,1844.238547
-6323.922256,2693.066963
4398.858588,3437.329271
-5110.477891,-2728.037020
7731.707279,-2848.059772
-6486.202080,-1413.678754
6568.920346,2953.594643
-7092.341016,-2318.338468
7711.653592,103.764324
-6647.124163,-2411.403815
4251.921217,7332.704563
-6123.766547,-285.482213
5577.134405,436.691089
-2915.437209,-4320.432395
3814.723198,-214.388334
-2798.031681,455.510602
3074.219778,-3961.253255
1101.153307,-4423.398323
2309.464418,-5636.269714
-908.896420,3459.017956
-1035.269827,1729.638930
358.850587,663.587850
-878.732177,352.762699
-122.187722,1952.039006
-3038.892467,6076.691450
-180.650471,1600.844608
-164.626867,-1265.744006
2587.891667,-3256.415985
-1289.562819,-1009.907177
2190.848709,567.108458
-1776.857710,-2768.628814
5023.733526,-3879.404031
-2585.718874,-3622.260229
3904.319423,2395.762067
-5447.697575,322.328023
4672.831705,2194.939867
-4547.038621,-2056.190630
5425.687406,501.051838
-5881.347065,512.606033
4499.250407,3092.773624
-4915.258336,-2287.231327
6744.096123,-2421.342805
-4241.376110,-3218.963156
3554.459796,3378.575416
-4591.876668,837.666652
2864.386932,1812.222503
-1141.846361,-3117.258463
2143.121649,-790.483851
-604.738254,54.302310
-1384.880564,1893.324503
2297.719697,-1584.222194
410.921930,-7322.486980
3061.830076,116.541721
-2787.082810,-1376.258461
1455.110137,5163.419825
-1944.202920,-2601.556209
2661.993243,-40.094304
-2482.300409,1211.731150
70.861569,3100.508363
-1242.710297,2182.522901
