2799.054453,-829.271421
-2630.024059,-1355.512995
2930.628971,-2344.092718
-2606.753939,-3227.291686
2194.585252,-2523.904912
-2225.611414,-2971.176108
1866.997829,-1497.064394
-1601.785929,-2002.996273
306.983273,682.942085
73.768606,-106.161146
-1252.323824,2467.703864
1230.602662,1601.511389
-1489.308082,2793.116038
2069.206247,1324.278343
-2178.661127,1649.231423
2461.600699,970.999746
-2109.941615,175.434107
2167.820538,220.951223
-1592.016966,-1230.077171
1140.828454,-178.749665
-773.507832,-1662.999852
435.780611,-312.378361
127.670351,-2029.808850
-987.454407,-90.743459
1847.541979,-1760.256660
-2593.445628,-208.971244
2867.351425,-991.596532
-2324.574423,-1225.257625
2953.674552,-2114.003631
-3206.885291,-1875.681272
2792.054282,-1179.195015
-2552.798127,-1525.288257
2271.037051,-377.387709
-2529.311181,-19.648711
1820.363347,2020.645135
-1815.974886,2154.306953
1154.605352,3941.007156
-667.283604,3102.205236
528.458825,3591.845039
-168.948630,2477.841267
7.637714,2300.130228
-83.595323,1710.980396
1065.536868,-38.954516
-607.262731,-577.244890
568.338720,-1199.174450
-1002.379199,-331.418095
1255.020704,-1110.059606
-560.272006,-1739.253403
128.067765,-1543.985098
-271.809672,-1847.924086
-531.553264,-565.340744
910.873090,-1987.959840
-1238.369265,-334.730774
1886.851868,-2217.188067
-3094.990428,957.497870
3061.868958,17.284363
-3969.421553,2425.269272
4292.531994,1556.589350
-4972.339190,2652.182352
4418.003395,3318.002544
-4033.163283,2080.337525
4399.328774,2113.741747
-3235.805965,-805.607197
2861.575327,159.320644
-2135.963316,-2427.005351
1383.903641,-908.044532
-760.667566,-2964.322717
508.325516,-1937.359419
-112.211693,-2740.677624
-360.836959,-1816.253853
-34.437042,-950.838520
327.772476,-1549.283767
-192.807328,-963.391949
296.802799,-1816.067227
-747.418495,-704.692837
1648.733047,-2340.305757
-1694.436975,-1549.185374
1504.175132,-1488.326065
-1603.361751,-623.509666
1627.804899,115.273026
-2272.092835,1225.640285
1448.398073,3322.930870
-1547.733171,3446.813919
1454.888837,4371.094032
-1285.365560,3816.556598
620.104779,4660.279177
183.871705,2993.400007
362.514540,2137.722861
663.761544,-132.914127
-582.804150,-569.213579
1318.363276,-2312.123739
-1676.181325,-1997.316845
1317.331203,-2134.581208
-962.491736,-2239.602707
1316.595924,-2641.674232
-1691.802800,-1954.664891
1537.315296,-1644.607296
-1264.606310,-2041.307611
1369.227301,-1911.987814
-1784.375880,-1800.795917
1156.271400,-605.214988
-1288.032049,-321.297629
938.794222,811.439208
-1233.623399,1846.300504
608.930443,3211.526246
-629.661070,3819.113257
128.948429,4596.160665
-142.623049,4186.835879
874.269157,2992.228283
-192.635605,1189.952913
234.610092,331.907045
58.223262,-887.818139
946.422057,-2537.694175
-641.178177,-3110.976172
647.455309,-3348.180369
-882.769375,-2644.582093
440.910435,-2225.431255
-907.500450,-1132.127995
1073.133427,-1476.209627
-1283.911880,-816.380901
1234.846090,-895.420503
-1884.305864,43.597876
2028.147939,-39.667943
-1824.607902,9.581651
1770.240100,354.601345
-2136.206017,1072.546118
1627.264110,2019.111956
-1278.595851,1711.299534
1414.428378,1762.061870
-1567.350191,1678.868406
1113.714780,2237.491587
-1248.967660,1913.070708
1173.802050,2017.178589
-132.544549,263.120264
291.325781,164.883772
85.567604,-1034.042984
-165.266701,-950.460598
864.938101,-2562.315128
-631.174641,-2947.399650
1146.463254,-4120.554823
-1139.658886,-3952.555343
473.650086,-3163.163465
-506.793541,-2715.588495
344.993410,-1497.036045
-806.057292,-656.834257
-23.331668,1664.704067
133.139552,1575.683543
-359.414252,2803.312491
905.225400,1759.978458
-1044.506029,2235.106603
1143.928490,1619.891396
-1052.695306,1427.255074
904.591965,1709.663466
-419.267173,795.182878
396.190733,1726.781065
-335.899306,1103.273858
-277.879731,2554.069218
1308.204505,523.100912
-906.044668,227.931503
1483.167608,-1690.957640
-1289.264913,-2256.705303
1900.841650,-3717.652362
-1703.004398,-4302.381580
1887.583440,-4154.200188
-2171.551026,-3620.942974
1138.681763,-1119.052261
-1712.701357,158.391825
447.597992,3075.955379
-407.082208,3335.363851
139.091082,4478.048209
-437.592128,4386.188801
555.469164,3965.926375
225.741350,2440.803460
388.180112,836.656709
-367.293625,462.709467
778.368062,-732.401270
-454.342244,-883.822739
1110.154793,-2114.736447
-1532.981984,-1083.870172
1313.980389,-1375.951817
-2067.123698,-85.707920
1829.165760,-197.578497
-1774.559939,-377.054317
2178.399856,-785.797333
-1280.218212,-2335.241844
989.084395,-1633.832666
-215.753399,-3373.835833
-323.423815,-1869.088166
283.134050,-2656.460587
-1362.073874,-5.156573
1419.710591,-379.188497
-2062.981989,1929.635649
2354.088709,1697.752384
-3310.078962,3709.911616
3384.965132,3612.848784
-3340.076673,3426.532886
3636.127222,2722.372054
-2607.244721,538.265846
2765.745064,188.081509
-1668.244261,-2426.762253
1074.770003,-1187.624168
-298.529527,-3171.718442
-462.072834,-962.199953
445.808036,-1645.338719
-615.106347,-125.858918
730.808162,-554.674324
-1614.248161,874.814641
1585.009333,807.005138
-1553.108945,401.384994
1458.068020,768.435658
-1215.271096,-336.141057
916.016707,867.218351
-1014.738307,362.522685
432.995361,1834.331192
425.867508,653.260133
-820.677910,1381.829865
978.062900,839.712832
-1134.352151,749.401974
1204.109691,68.903319
-379.128417,-1396.746665
501.468684,-1778.815288
-572.469614,-2245.507763
448.723258,-1650.239338
-34.349759,-2340.128910
-157.238322,-1453.225092
511.639138,-1917.759459
-1200.165892,-445.486429
143.834776,568.613561
-650.443693,1609.315438
1149.086846,1209.522798
-954.291950,1026.454454
905.409370,1466.810187
-351.076675,458.098769
556.389559,488.663028
157.926920,-1088.171775
-368.683489,-689.771633
513.033369,-1535.443877
-630.164593,-1013.747624
98.576273,-345.569505
-230.480804,188.502299
275.023292,1042.832474
-191.236626,946.246370
-382.573550,2383.427535
1058.569760,806.588272
-890.310234,974.218920
822.188583,-162.916381
-802.263921,-290.831824
1633.591438,-1683.977487
-1383.686591,-2058.202795
1480.739037,-1699.619843
-1564.154632,-1563.805588
969.710907,125.299860
-1277.629118,374.284698
994.172169,1374.668794
-1002.039720,1270.376965
778.897494,1524.309488
-978.144989,1733.390143
1188.993775,1011.879375
-477.833995,478.822967
1011.651131,-685.807874
-1363.259058,-105.093575
2001.529902,-1234.599799
-2201.913672,-707.888080
2235.272555,-1241.559241
-2324.560586,-742.177319
2868.936555,-1500.255495
-3648.906932,-276.540423
3307.027634,116.451220
-2742.006911,-105.213211
3147.885064,-493.407550
-3278.924352,-258.685623
3010.420698,166.529165
-3087.929064,113.345789
3111.269984,344.353796
-2846.158200,-156.130991
3018.069771,97.920481
-2761.380258,-216.692650
1910.311588,1196.085533
-2037.131948,1300.259638
2278.714559,1389.672810
-1766.585842,679.247740
1680.547980,767.113404
-1855.210497,751.342884
2345.841683,-92.025851
-2311.407224,-189.960113
2520.719517,-871.222294
-2649.374021,-363.121225
2779.243152,-859.407067
-3204.247323,267.970550
3483.408350,-379.062126
-3227.931174,-129.746323
3344.951327,-516.124882
-3646.192822,-233.721075
3561.796648,-130.580638
-2935.102855,-1330.381279
2269.119628,69.282992
-2036.776380,-924.045041
1491.778436,1018.164150
-1576.791964,596.066814
861.066457,2547.296950
-430.805817,1713.729377
-51.970933,2798.258796
-380.439555,2845.916164
469.314510,2293.090644
-191.919590,1888.561663
1007.315320,-331.215476
-1398.519450,514.876060
2181.960042,-1989.906265
-2297.107167,-1033.967379
3285.814139,-3502.577680
-4092.398349,-1905.246711
4434.262103,-3042.827702
-4319.174828,-2700.995733
2805.699420,-841.829828
-2831.887539,-1149.611534
3074.940971,62.848642
-2782.468818,-1311.381562
1409.779102,1965.522559
-871.947491,135.253129
269.958044,2244.535211
433.249119,234.388813
-997.547795,1670.050141
968.688152,1180.450801
-1360.101171,1569.413360
1655.415635,1683.174846
-1409.320416,625.944259
1192.807977,1663.138686
-934.822904,415.495252
-503.277059,2520.104505
1537.729549,225.456804
-1102.828961,102.673870
1248.549844,-1236.181842
-1139.362449,-1446.883915
1050.805684,-1635.462817
-654.924715,-2914.290682
468.538723,-1992.206589
596.113315,-4301.584737
-1610.295906,-1727.508597
1547.136980,-2801.784996
-2511.776700,39.007957
3034.913482,-1396.707880
-3614.664363,760.541547
3607.262779,489.397802
-4224.612582,1666.363064
4641.919518,1670.298483
-4578.638205,1072.389114
3726.402171,2830.255828
-3249.910148,1343.015846
2480.206020,3251.095956
-2097.504761,1776.265103
1490.150847,3398.335047
-317.364529,1068.230826
-20.834806,1905.348589
249.228281,486.218958
-190.252941,164.496209
970.895440,-1650.704388
-498.550220,-2946.542122
261.228796,-2887.737556
161.687437,-4147.741846
-168.464506,-3380.659855
543.432668,-4361.959367
-1213.001060,-2406.572636
1070.166657,-2433.278324
-2257.087346,74.682389
1927.539149,463.244234
-2122.046542,1447.873524
1970.183631,2034.457221
-2326.847356,2451.425732
2116.256463,3324.241940
-1856.390689,2545.924113
1841.755043,2986.425352
-1520.495313,1954.011534
904.928664,2792.428681
-394.228674,1476.721652
530.731862,1329.773928
14.564221,-27.708660
380.650090,-729.855645
-675.117591,-756.145440
204.222464,-901.347345
-294.385396,-714.787632
1728.512152,-3079.483758
-1913.332963,-2472.388788
2249.050110,-3793.233185
-2666.104022,-2543.708948
2488.063934,-3141.909954
-3080.472939,-1597.453162
3501.412920,-2209.488675
-4311.685428,-363.520555
3745.409010,787.267548
-4164.976949,1849.557488
3771.483521,3135.764900
-3496.208399,2617.834757
3384.745770,3363.798342
-3435.120237,2584.868975
3141.596025,2994.567910
-2068.776442,883.899030
1926.519498,987.988184
-1350.056356,-452.759332
1406.748333,-288.766684
-1609.402920,-560.823598
1581.449657,-497.537784
-758.809757,-1500.094708
686.378802,-1740.359245
-599.699132,-2123.369436
1155.111193,-3013.986336
-1130.202353,-3350.622558
969.598433,-3281.049848
-459.803404,-3628.834289
316.965084,-3002.768583
-786.293930,-1864.033869
274.534595,-226.438540
-534.776490,645.499971
465.619153,1764.320473
-1078.357166,2930.591810
-106.664253,4654.313039
441.185656,4469.337361
81.351064,3990.505222
-257.075399,3904.567273
527.251031,3296.792028
-236.365927,2819.948226
875.417416,1236.147896
-737.629912,922.300554
1595.312941,-1114.188216
-1701.502735,-1092.821484
1804.782829,-2204.735122
-1824.652790,-2145.491478
2542.293386,-3582.082867
-2679.889834,-3084.053008
2186.153549,-2748.881356
-2774.125764,-1751.445264
3410.645737,-2169.345068
-3432.662321,-1989.730830
2905.379314,-1017.484974
-3056.841706,-678.680705
2423.081632,499.006625
-2568.680276,778.738166
2669.464202,1248.467028
-2640.916822,1487.501720
1746.218281,3011.157102
-1895.938836,3191.114548
2422.648146,2913.781624
-1987.446596,2076.338586
1896.177010,1859.149140
-1532.066423,888.911994
2326.208077,-661.544913
-1761.374140,-1763.518563
1937.565483,-2581.182906
-1612.391755,-3037.849846
2007.860351,-3516.580778
-2360.939797,-2871.540898
2232.972949,-2461.402349
-2095.204319,-2018.341755
1991.888112,-1542.940803
-2449.048084,-649.532588
2631.416428,-499.667292
-2294.778276,-603.010288
2219.257624,-266.362998
-2273.340798,109.368336
1963.035434,959.461904
-2219.462889,1681.797245
2010.865244,2614.349136
-1873.032986,2868.534500
1918.190228,3370.163856
-2194.365534,3700.801588
1808.547233,4116.791538
-1778.455865,3780.663271
2063.789213,2934.073129
-1153.772910,1286.697920
1757.046133,37.780904
-1197.355379,-1354.102889
1368.827109,-2014.228137
-1181.821882,-2825.004969
1870.384100,-3867.273476
-2153.656521,-3596.508901
1551.165401,-2982.524234
-2021.624903,-1901.165346
2521.829292,-2343.479042
-2684.837142,-1306.041035
2260.146126,-876.370117
-2722.826516,437.515752
2459.535275,655.160050
-2427.263267,923.463999
2796.744845,778.961826
-2586.018365,373.170543
1970.728833,1813.875964
-2209.792511,1691.172178
1897.471764,2903.984358
-1151.195594,1673.476199
355.683732,3279.471183
-84.059258,2213.261076
-177.400290,2926.124286
1192.620914,686.009504
-980.676315,317.075375
1897.102088,-1853.520406
-1832.097730,-2179.658785
1873.719793,-2985.664800
-2179.330153,-2616.596451
2411.231245,-2865.867488
-2078.214208,-2872.812181
1096.482488,-1025.442716
-1802.890264,-201.755190
1857.803765,745.501729
-1675.541985,254.055203
1122.245640,1229.078188
-852.446842,594.134250
806.979756,704.158791
-1083.424058,838.282154
1448.909571,351.325451
-1031.704211,311.053404
1134.997870,-51.546453
-1999.183970,1660.994572
1897.231607,1271.017921
-1692.101065,1569.191773
2320.321171,327.815758
-3130.789934,1215.223829
3454.209789,285.423112
-2783.373827,-576.245572
3154.215045,-1493.096726
-3297.519299,-1524.484972
3611.237401,-1904.527516
-4207.632693,-1152.970804
3544.762698,-276.859133
-3103.195670,-455.220810
3030.477629,20.957803
-3294.723140,315.318721
2921.961025,1047.806524
-2515.024096,208.306230
2515.953263,386.742506
-2415.682803,-338.983070
2311.756782,-28.301477
-1409.805765,-1484.812832
2174.403771,-2092.940461
-2460.315673,-1842.725308
2180.140396,-1483.787908
-2396.497228,-570.773565
1740.605762,60.128437
-2518.265505,1877.954427
3359.237759,931.784274
-3328.495921,1724.276346
3396.850820,1245.385962
-3520.052748,1691.845094
3992.430225,560.356908
-4074.286049,427.480417
4404.767063,-294.285182
-4317.896596,-583.243699
4882.823496,-1138.122286
-4970.665330,-744.572081
4393.498620,89.086427
-4600.699397,736.870981
4500.311970,1061.014700
-4773.764497,1394.398864
4976.626296,1020.323957
-4357.874177,105.759214
4966.207545,-1087.872940
-5135.574842,-1147.587712
5209.516338,-1616.011782
-5324.093864,-1358.616719
5861.346198,-1989.969554
-5691.180317,-1581.476041
5798.190370,-1612.366030
-6400.796387,-138.457209
5920.731739,337.694920
-5774.522177,597.616412
5650.892501,961.437204
-5266.781139,188.501417
5034.812930,1199.354393
-4226.547223,-507.044410
3772.650225,1104.206422
-3462.140489,-177.969995
2840.001133,1734.554618
-2634.916707,817.470600
1908.139049,2562.248490
-1542.816060,1766.431757
2058.670462,1363.261144
-1698.025989,961.551313
1405.493177,390.000146
-1451.864947,653.665350
2669.361552,-1922.771708
-2812.223818,-1396.771978
3404.067179,-3032.176545
-3780.838979,-1882.707471
3732.912887,-2127.112480
-4071.878278,-1067.547560
3737.470299,-269.789142
-3643.196130,-219.526334
2904.394325,1541.308616
-3568.512595,1768.815415
3412.928198,2768.283866
-2640.683992,1238.299103
2611.024989,1613.848110
-2490.028961,854.420722
2248.359989,1151.866426
-1890.073974,441.482336
1736.471519,331.844560
-1627.988292,362.411310
1667.405790,-84.180986
-2145.789618,755.934336
2833.936306,-577.090719
-2913.589880,-316.280635
3599.749391,-1816.613806
-4366.770382,-818.336825
4641.060536,-2017.842027
-4520.504173,-1588.401419
4912.461582,-2722.383673
-5168.721125,-1659.191962
5167.748019,-1717.261362
-5823.833818,-359.739284
4909.686322,1183.850604
-5064.429271,1418.017206
4675.019162,2863.669864
-4424.516921,1912.626300
3540.618135,3911.396313
-2887.906173,1956.798512
2772.158054,2771.732340
-2045.999648,577.640004
1986.581040,735.278898
-1733.207875,-356.310542
1512.512334,-474.749043
-945.834462,-1279.627821
1838.439636,-2842.869614
-2332.391344,-1841.532483
2261.208962,-2685.925557
-3109.774204,-764.120322
3343.021080,-1888.725079
-3479.566879,-872.088230
3749.574982,-1468.135429
-4493.076691,-140.027689
4723.469528,-318.370387
-4672.951191,-220.503019
4853.451161,-306.936742
-4807.976179,-388.554705
3598.487798,1438.654013
-3843.628877,1318.858893
3942.821719,2227.710779
-2802.223220,403.239885
1685.717480,2553.163668
-1947.309950,2214.882191
1706.255674,2920.829183
-1158.715591,1429.190356
1401.653846,1133.004544
-1414.176014,404.309417
1417.022478,-106.041215
-1232.933301,-358.533144
1422.818748,-1447.805918
-1410.715563,-993.547325
1916.336146,-2381.779307
-2866.730037,-713.412134
3362.366926,-2113.309980
-3148.840370,-1887.062399
3611.228013,-2947.070376
-4384.895174,-1882.065585
3943.738859,-1440.445118
-4080.167330,-984.713380
3775.286199,-59.912362
-3670.161906,3.825457
2694.549014,2230.467718
-3085.036806,2447.599559
2418.259679,4200.104890
-2388.128497,3482.483361
2349.804125,3878.648379
-2184.037675,2936.985883
2253.004240,2268.006637
-2040.063055,1649.877742
3155.551202,-858.978105
-3026.416199,-922.443531
3409.777844,-2880.342152
-3285.529535,-2542.922394
3213.957103,-3522.313792
-3877.725174,-2462.982118
4866.389048,-3757.758774
-5043.248107,-3337.519280
4074.633385,-1916.114024
-4394.124918,-1584.905518
4038.442594,-209.465876
-4136.380770,-430.261037
3238.468692,1710.190789
-2591.120809,629.112986
2071.554101,2116.502722
-1512.892945,953.386389
1249.876588,1767.723974
-1320.426515,1271.423365
794.238885,2178.532175
-1439.079588,2687.717987
1326.265673,2799.833598
-167.102953,1742.909486
1092.659965,138.228524
-1769.596790,956.047336
2175.979757,-766.020694
-2093.446845,-893.608779
2624.086028,-2938.043783
-2840.199290,-2554.359580
3707.236632,-4180.574784
-3583.412989,-3822.730971
3627.502404,-3691.347114
-3535.413315,-3339.253553
2993.763798,-1997.691740
-3871.808437,-854.235388
2540.248472,1686.422925
-2087.819479,965.381890
2097.984263,2345.008237
-1175.413344,697.926603
216.354306,3003.921257
107.790602,1798.445034
-343.566386,2824.834347
1028.203203,1250.963503
-894.547623,1305.133916
1058.918002,867.563199
-1067.045253,616.772924
875.622698,1121.885944
-256.283307,-190.783488
556.264851,74.752262
-702.454536,-630.718385
-136.034154,788.960031
1232.428352,-1288.038316
-1109.645789,-1117.925686
1676.438842,-2461.295275
-1525.309194,-2512.132829
1192.516055,-2132.347099
-1286.554805,-2213.408795
894.050097,-906.951038
-290.584957,-1823.463121
-813.032337,851.655064
615.360954,692.860963
-1309.454336,2932.681334
1784.582216,1751.668404
-1983.591961,2932.475526
1964.094395,2230.123334
-2582.189975,3041.918634
2992.917463,2349.972518
-2613.038774,1285.419901
2930.992360,1164.170733
-2407.622524,-312.820851
2190.666533,210.334075
-1775.573215,-1168.651174
2221.923813,-1696.460789
-1389.896903,-3261.276005
1012.060040,-3095.577198
-1343.012463,-2864.243498
1776.354166,-3445.880815
-1937.042628,-2620.925513
2062.420441,-2810.898659
-2946.019261,-473.060647
2803.983675,-384.572913
-4217.912775,2689.842693
4501.008956,2035.487125
-4884.233217,3702.438229
4926.958243,3103.045326
-5338.161364,4070.700497
5615.650926,3236.828495
-5041.458718,2257.886290
5574.321964,1429.865754
-5031.290068,-250.607685
4857.662514,170.310190
-3750.301525,-2501.684193
3292.986658,-1249.958607
-2682.347675,-3327.952512
2121.728640,-1612.397594
-2086.589018,-2402.399304
1288.234488,-711.598552
-774.175937,-1307.668287
922.852884,-1172.949984
-1399.840645,-342.344187
1753.570964,-1172.643604
-1915.587615,-221.213454
2007.888435,-1266.773029
-2483.221922,362.554031
3007.500186,-833.697508
-3563.807707,937.626689
3611.820246,864.646407
-4174.923852,2209.985332
4055.702346,2691.963744
-4255.235559,2908.054864
4056.471025,3348.976462
-3787.278554,2334.186501
4086.588693,2043.964979
-3145.165569,-135.349835
2296.410863,921.003998
-1931.977085,-559.582446
1857.889041,-82.517843
-1490.536454,-1178.750115
1551.264874,-942.973239
-1338.284596,-1464.124754
986.446369,-1182.093327
-1436.581215,-805.292048
2132.999707,-2163.464073
-1838.090112,-2282.978105
2002.118331,-3287.781989
-2034.783230,-2588.814331
2219.551943,-3232.249986
-2720.678866,-1815.909881
3123.535997,-2040.810803
-3861.718826,-365.069968
2732.129938,1655.924538
-3110.155812,2557.103951
2481.116788,4311.370331
-1724.714382,3085.914965
1374.957761,4489.884624
-793.338403,2535.899659
255.658578,3701.682949
1311.457797,223.983383
-990.465658,192.234315
1173.265115,-1459.423995
-958.083355,-1524.567933
1316.589284,-2163.499485
-1180.243820,-2670.394930
855.403004,-1349.261006
-349.675680,-2834.121254
-954.806272,219.688207
1020.003224,-1173.006354
-2159.828164,1756.145035
3065.133459,-470.120501
-3692.725224,1534.909716
4652.048970,-427.192040
-4965.874127,538.223731
5562.093579,-575.081632
-5776.338370,-393.854318
5648.451498,-243.652537
-5904.973565,-140.121136
5624.643227,675.684249
-5095.093215,-72.027487
4993.982108,825.866003
-4322.798417,-342.677708
3587.086514,1117.947150
-3068.121064,-391.699585
2854.296988,375.686792
-2084.771866,-1579.600834
1922.609889,-869.355259
-1173.275634,-2328.647383
357.702763,-540.038789
-427.653851,-694.465455
423.965460,280.960514
-44.609722,36.389606
-1133.895197,1833.007728
355.735358,2897.272685
-361.893013,2956.893267
900.109864,2342.702967
-787.309962,1936.955636
1061.196783,1270.202066
-894.211154,830.506346
1040.397514,86.293288
-1218.313797,80.907085
1525.295806,-727.901110
-1610.666250,-492.012039
820.769722,117.028156
-1045.573065,494.005660
1539.960966,-40.217723
-1169.630318,-759.480627
452.103783,89.575975
-173.690912,-1148.124068
523.606690,-1330.000777
231.170406,-3334.442397
-562.309655,-2576.530707
1297.229674,-4096.293490
-1768.697071,-2733.138474
1393.927789,-2370.566800
-2013.546776,-694.542820
1914.568968,55.886472
-1735.673671,343.575783
1042.060259,2018.273243
-323.300665,633.772501
-49.066128,2118.444935
806.252664,-165.808413
-1714.509898,2064.800643
2836.528734,-633.532175
-2723.219502,665.004714
3610.631802,-1249.849733
-4574.177554,1040.788862
4775.112833,540.249384
-5361.953022,1763.094164
5243.036975,2061.747280
-4834.547487,1231.203240
5050.070824,1471.420828
-4769.816832,143.965824
4770.724851,482.252967
-3498.859343,-1929.075023
2970.912264,-985.069307
-2573.349615,-2238.467964
2344.413291,-1252.933191
-2404.235370,-1431.008281
1991.179628,-288.312398
-2286.306398,480.327328
1979.820198,1045.691217
-2355.910045,2130.620019
2584.248962,1432.748189
-2408.528104,1544.347472
3310.807712,-295.076196
-2821.342990,-889.375983
2996.662690,-1924.647874
-3104.007542,-1775.747266
3641.049832,-2477.592456
-4340.360325,-1328.502132
4535.217972,-1004.103365
-4417.442475,-423.551120
4107.856301,403.646933
-4873.169080,1794.943869
4601.583185,2066.843694
-4284.247586,1876.586403
4400.021737,1371.919571
-3950.201486,685.385057
3986.670414,636.841234
-4038.120060,292.491968
4537.707268,134.421167
-4197.379837,-515.843561
3547.161102,632.295959
-3841.810913,805.498795
3756.945579,1085.040965
-3359.740339,488.753707
3928.297139,-451.460984
-3378.125392,-1227.200114
3659.493591,-2186.775716
-3317.583088,-2690.124010
3586.686584,-3353.013464
-3317.114743,-3638.209023
3216.929955,-2953.001870
-3743.889422,-1997.809599
3067.223057,-104.356090
-3217.987622,764.356631
3134.230491,1850.643202
-3767.758475,3056.697502
3263.635919,3928.437598
-2832.720651,3499.470640
3254.691107,2682.186018
-2987.075873,2144.961027
3734.443610,640.480475
-3541.175974,459.745697
3779.626358,-413.616479
-3777.907883,-189.199407
4172.674045,-766.392628
-4830.107639,211.791234
4315.781223,819.330972
-4170.596332,771.002500
4486.503359,301.619466
-4324.011822,-102.797690
4673.547182,-901.748863
-4559.195260,-1446.322063
5210.235905,-2600.330851
-5125.763239,-2873.656302
4772.180444,-2556.387149
-4750.321109,-2126.509026
4011.590306,-701.602230
-4674.486448,679.764017
4298.639499,2040.821531
-4274.432501,2369.885850
3266.905268,4137.592540
-3470.013797,3799.217539
3701.784694,3820.643404
-2988.482300,1834.625444
2739.685999,1994.808204
-2301.990590,515.424775
2526.584358,9.294366
-2124.955631,-824.174122
1608.853962,-453.437947
-1981.338854,-94.226083
2277.154376,-618.969773
-2578.575952,-246.606044
2240.013065,-472.662146
-1993.139840,-856.037511
2403.486076,-1939.607708
-3013.373187,-1535.050683
3469.631604,-2574.970255
-2942.612685,-3081.536834
3131.939294,-3502.416316
-3744.279116,-2455.843870
3562.491310,-2082.324877
-3588.169286,-1462.932737
3077.720031,-426.104166
-3896.935865,947.848933
3283.826142,2287.798808
-3391.767580,2732.955361
3154.268970,3430.899060
-2975.335778,3070.797463
3128.646173,3125.663397
-3233.782835,2633.427595
3164.745937,2364.765093
-2308.217600,832.355824
3031.391174,-606.633319
-2854.086610,-1268.051919
3010.199412,-2014.259519
-2663.941865,-2526.823327
2883.574107,-3113.153051
-3496.761535,-2254.275643
3989.101518,-2961.871950
-3418.984450,-3147.007648
3265.249990,-3052.481785
-3813.215000,-2106.100076
3686.148342,-1617.152816
-3996.599442,-888.683809
3491.546330,306.519038
-3142.491831,397.283232
2437.825266,2258.886527
-3059.051715,3088.284987
2397.612845,4945.690883
-1935.915847,4049.451671
1746.224115,4865.226518
-1174.081760,3318.544438
844.144704,3628.428833
-39.947969,1559.113781
1295.290219,-414.562005
-448.362352,-2249.986578
575.847839,-3175.813404
-1090.670304,-2647.188163
1391.187719,-3703.170818
-1493.086675,-2730.027724
1877.413600,-3557.105437
-3190.304130,-839.894536
2765.845593,-673.545086
-2661.687355,201.434481
3102.329784,-544.553456
-3318.708285,-229.407595
3280.196213,-41.604111
-3462.125190,-217.717605
2569.311049,1477.432613
-1898.515835,258.089915
1478.990971,2205.518618
-1399.788743,1537.607558
331.402960,4130.653342
181.825851,2788.675418
-584.965034,3752.884296
630.577408,2750.270323
-959.534121,2690.734918
1877.047585,806.632918
-977.204635,-1003.317977
1711.628343,-2435.372150
-1408.623588,-3546.892756
1349.430223,-3535.222582
-1532.976923,-3834.440817
504.112079,-2216.681840
326.404388,-3297.111094
-831.479197,-1731.893314
422.052849,-1462.346304
-884.131706,-15.860151
1144.942252,-481.823089
-1594.502993,575.915991
1460.976303,451.942921
-1135.662937,389.753306
933.026735,852.944437
-1647.174980,1594.660433
1004.432087,3230.564816
-524.599132,2351.409288
219.725928,3785.459600
-230.800978,3018.021496
-558.806940,4320.291597
2117.122551,1383.086444
-1763.244473,687.843684
2036.865734,-1153.772915
-1684.287690,-2058.499494
2521.654836,-3844.779625
-2432.336887,-4346.577619
2857.279908,-4773.702338
-2437.242191,-5105.606496
1325.426201,-3070.358888
-2350.126788,-1707.942048
2308.601827,-640.509386
-2140.683559,-528.744637
1749.871695,466.202166
-2554.870704,1787.472230
2628.329118,1663.270939
-2582.381446,2328.347132
3119.007484,1168.996594
-3204.678786,2080.623518
3604.650496,1052.548444
-4247.297802,2446.807863
4105.258938,2070.495609
-3588.657643,1768.204042
4263.603432,899.062851
-4841.168141,1070.707066
4294.568695,1818.792953
-3052.555076,-485.669116
3231.764947,-318.907051
-2488.997549,-2521.372844
2587.125907,-2128.046314
-2070.917341,-3712.102395
2044.953405,-3468.062388
-1963.220175,-3632.963030
2365.027958,-4012.881659
-2605.909121,-2765.878324
1435.485026,-1277.770962
-2399.217580,1201.152229
3007.452017,784.991173
-3354.845276,2568.924140
3237.373188,2456.634234
-3321.737621,3254.179477
3844.029664,2383.113521
-3801.665783,1853.699070
4702.958365,787.713494
-4234.908434,-301.133313
3743.965002,374.980144
-3044.437821,-594.079073
3164.104878,-192.737545
-3040.181655,-413.451623
2531.634894,781.500707
-2647.569353,611.574857
2452.768759,1214.542362
-1705.537195,-111.705030
1303.305056,383.639468
-847.063364,-689.654232
1443.022418,-1184.299683
-1687.217679,-1233.793352
1237.750631,-590.703540
-656.762991,-931.359010
323.314507,-280.136641
-1656.454960,1641.925298
1881.009919,1536.760695
-1455.323684,1603.558927
1387.596639,1231.515953
-1774.019637,1864.120398
2007.643463,965.194501
-2362.919557,1274.995144
2108.405160,1166.389428
-1811.219850,624.895444
2459.163796,-49.343236
-2055.131628,-787.285451
1144.333717,378.746942
-1805.911473,550.050194
2200.067756,245.583647
-1845.550529,-718.285335
1108.490424,-37.749746
-799.092829,-720.154742
1196.997692,-1266.026399
-1152.711356,-1565.765831
1009.068880,-1591.962587
-1033.117702,-1503.821243
479.430577,-959.737239
-1196.141448,9.320548
1307.586741,73.528641
-1254.446692,271.369419
964.530062,800.062039
-1351.511406,1332.957555
