1116.234445,1255.149512
-958.749024,-5101.330642
1254.632259,346.646669
-2538.268791,-3023.344956
2813.378957,3672.342495
-4060.223420,-3205.877741
4012.521131,2479.172306
-5142.575636,-163.555339
5239.280694,4980.465562
-5326.710241,-2106.117502
6258.615678,975.240340
-5864.312629,-730.944247
6026.633753,-1558.078064
-5334.800620,1415.290718
4841.072521,-5602.090087
-3582.346666,5370.571977
2431.443345,-4605.191166
-2068.072070,6075.226357
638.772395,-5789.853295
808.530003,5691.824223
-1385.950869,-3172.728296
2452.386555,3529.214208
-2860.136571,-3448.004888
3979.537208,1931.364358
-3949.966195,-655.925943
5444.433317,1293.521369
-5920.669360,-3881.773584
6137.599670,2297.688749
-7053.206048,-2294.441316
7342.086636,2826.634509
-7358.374836,-3401.412090
6732.998437,-206.062103
-7524.159606,2462.968751
6946.618282,-736.758717
-5536.776745,4372.818900
5097.073229,-5648.283923
-4011.028436,7045.777763
3076.385739,-6275.259234
-1458.252242,5984.280779
1283.026618,-7156.100793
148.358166,3064.086526
-1448.068661,-2112.124472
1597.268963,892.486708
-1565.513489,856.198559
2556.661097,-224.509853
-2524.986514,812.855814
2484.303651,1655.734796
-2684.394607,-1383.551357
3859.783013,1389.043656
-3696.273318,-4082.673809
4023.052815,2452.112827
-5614.111841,-5711.881579
5064.245310,2975.780194
-5384.309128,202.851161
5411.042560,14.323617
-5425.210724,2996.768095
4341.126985,-2343.804438
-3661.039793,6320.662401
4033.077067,-4977.976616
-1820.636689,4103.013346
898.122494,-6914.180288
276.000432,5217.269332
-1547.315898,-6419.664632
2817.402814,3608.655622
-4379.288481,-5552.082084
4524.558150,4553.887851
-6530.675334,-921.881462
7119.983091,4647.226006
-7213.757067,-3698.010112
8638.698089,4853.011479
-8688.565803,-2289.033040
8880.759278,371.209007
-7891.578472,753.527599
7508.047604,-6774.468716
-6951.413705,5135.105055
4879.861404,-8001.231513
-3800.334481,8449.350837
2084.799907,-6929.082338
-1295.875839,8445.797148
-938.264604,-6020.738039
1670.314407,6654.252295
-2339.864287,-3483.686084
3646.843229,1151.523917
-3629.963321,-171.608513
4451.258024,-1696.863431
-4683.828621,1022.330511
4054.736065,-2287.885741
-4202.396966,-607.013922
3927.286497,1639.355485
-4599.932289,-941.080264
4725.174622,2797.443010
-4490.651447,-948.834572
6040.341899,3911.953107
-5532.749493,-1711.693014
5807.799407,64.314854
-5705.543893,-1150.818801
5325.637957,-3585.840524
-4850.640956,2396.948349
3634.568392,-7052.028446
-4175.001508,3648.778733
2275.517501,-1183.806167
-1990.809877,6778.749553
1360.624539,-1903.004057
-443.780843,3657.727209
-161.643329,-1662.097512
1638.132542,2881.640118
-715.067277,-3631.613884
2474.411553,-1340.297711
-2979.364418,-2666.936380
2510.276783,918.031463
-3226.150401,-1479.794698
3488.633367,2342.052426
-3969.348312,-2222.613978
2703.630334,1830.219024
-3522.789816,3150.504935
3158.653065,-3023.785021
-874.821266,5825.708956
123.256190,-7937.315396
1186.654882,8089.908228
-2695.914201,-8160.674190
4465.847315,6395.067643
-5277.223402,-7427.287113
5881.425274,4025.346364
-7165.107217,-1823.090670
7106.804557,1206.723069
-6964.121070,2279.196474
6948.935794,-4229.514542
-6304.168742,6394.934902
5214.539695,-5037.330330
-4244.315708,4934.647678
3960.683392,-4849.456010
-2860.618637,1240.598875
1907.707823,-1718.638779
-1763.121022,820.287261
1198.782430,-380.178402
-1026.123088,914.264725
636.213096,126.255719
-701.990662,1150.199718
141.581343,-1628.572946
1065.279480,3945.417193
-319.654917,-2307.830532
1398.512874,2437.257027
-1981.806602,-4308.619318
1555.028671,413.537875
-1885.124768,-677.306106
1815.967873,-2528.365195
-2799.137014,533.662167
1116.188563,-1141.556791
-1646.498740,4156.175715
1981.765597,1427.956029
-1463.090210,485.395531
1974.010235,1166.916247
-2088.622652,-405.329215
2846.762483,2392.295760
-1769.186929,-5366.001051
3160.319954,120.444571
-3575.793092,-3210.775321
2898.214390,1608.836302
-3393.378763,1348.349931
3018.599930,-2777.280510
-2499.609995,5522.156939
890.006542,-4115.949912
-252.497786,6632.160773
63.384848,-5541.689733
1825.096516,4155.529982
-2727.844939,-4888.369304
2550.673091,1044.167097
-2991.978213,-101.322852
2463.399768,-3028.223015
-2720.003208,2509.292944
845.286730,-4629.524349
-1978.964171,4993.001456
504.015154,-2191.608725
758.491460,5841.548730
-924.085699,-2537.455702
1936.262126,2980.510801
-1557.941502,917.525154
2884.966733,-677.145249
-1224.575753,-635.884692
1967.169540,-4094.642634
-1613.471698,2018.560458
634.019973,-4120.780217
-115.921903,1642.169033
-356.417972,-1279.142950
230.622154,1875.342818
-1600.041470,-30.428768
822.061060,2639.068915
-1424.440455,-1565.504200
2096.294782,542.706031
-2438.306068,-1057.365268
1809.255559,-705.983064
-2201.770814,2.096644
2175.618618,435.922378
-2478.833277,-227.569311
2270.441527,679.165590
-2353.034600,880.751493
2737.286798,1887.211657
-1445.671925,1443.511014
2434.993563,-2122.792022
-1744.112368,457.974931
1586.193792,-1976.774620
-930.150718,514.700869
1352.125006,-2004.820603
-1585.588161,-1724.614109
-239.459211,-1695.173120
-773.590643,3019.340710
33.357787,-851.269673
428.937811,2729.715748
-1182.516847,-340.241597
714.962805,1898.964838
-1112.966730,-61.394092
2639.369394,1536.802014
-1489.505748,-3137.382497
2115.517571,804.738117
-2508.804048,-822.383409
2193.818621,-653.048109
-1885.510879,-157.449656
1916.756265,-2832.541362
-2738.737576,2070.114120
1481.920859,535.133030
-1471.973859,1405.607230
1642.398007,-133.050976
-1077.057607,930.430634
921.629910,-716.832321
-1117.256967,946.865160
531.646239,-1976.773147
378.070566,469.145907
-445.278583,-1568.973605
574.700480,1392.773267
-759.037382,-732.445039
1205.020427,3123.697317
-1362.177622,-2260.391652
2291.691485,3288.061631
-2806.358558,-2661.505695
3234.420748,266.327686
-2815.486659,-468.501404
3218.911775,-1208.777372
-3914.175034,-1821.800161
2475.436267,-1354.441517
-3415.399538,2549.532775
2399.069690,-920.478037
-1986.103613,2556.815830
1290.620224,-1381.425041
-929.497810,4581.911501
1309.093598,-1220.881742
642.551380,2998.365741
-278.195612,-3772.542359
1390.537715,724.858296
-1641.023323,-2451.868886
1883.724587,-494.154598
-1775.594757,-2794.916826
1572.701715,-200.977359
-3200.688668,1304.761745
1907.180324,1040.220906
-2266.819692,1525.194480
2415.227199,852.721825
-1935.714777,1347.635296
2175.733201,342.731877
-1917.692785,-516.767916
2520.090983,-1080.225392
-2141.131243,-1523.064426
1792.786872,-1217.711217
-2543.963700,-1495.307016
1869.646799,678.324784
-2027.806629,1878.638480
1321.319441,-1412.601886
-1167.585284,3827.655424
-12.506585,-2339.786223
673.715588,4310.403870
226.385782,-1550.466290
1328.099650,952.323443
-1426.729287,-3670.454251
1450.361567,386.311370
-2008.533416,-1423.893498
1914.214544,-1336.470301
-2423.614536,100.846396
898.626931,-1391.709603
-2044.708872,3620.915022
1738.782554,-49.864793
-822.888571,2347.883572
975.569769,270.771690
-841.608711,111.303294
405.099541,318.614352
618.066145,-72.306238
72.873223,-4732.822080
19.295651,118.387106
-1612.991194,-2077.446412
1447.330363,3752.957418
-2492.665135,-2556.118488
2636.221631,3648.778532
-3799.278510,-2220.822967
3862.427063,4726.803096
-4177.041303,-1925.341656
5229.590825,350.681265
-5223.158810,-1550.731838
5008.514067,-1340.774933
-5102.060040,1907.632242
4637.296578,-2759.960102
-3781.348156,2202.203266
2987.602443,-2132.553427
-3347.707750,3993.599676
2269.112044,-3147.147022
-1098.550809,3625.995615
766.975084,-2935.619955
368.752251,3577.243325
-1481.728485,-4740.753502
2090.916915,3439.159346
-2993.949915,-4376.893382
3792.420131,3360.799600
-5058.055932,-3883.013804
4455.154183,2213.905628
-5781.642770,-1198.162446
5739.426194,1890.457044
-5374.336169,882.076590
5696.592113,-86.391504
-6043.345174,1755.948146
6115.392035,-402.541650
-4672.576542,2189.352376
4989.491221,-4717.235028
-4560.633692,379.126229
3566.626719,-1930.271430
-3597.619516,1504.119756
3147.646665,-1569.663187
-2247.227136,2543.545012
914.274217,-2434.142044
-990.506733,5088.907112
-79.798234,-3680.316128
1488.432023,4734.949237
-2408.899902,-7298.750881
3647.372619,6474.945830
-5347.932623,-5957.767962
6347.565125,4171.815848
-6771.391322,-4283.212373
6815.315528,2965.615650
-8315.788329,-982.964134
8076.095041,351.736727
-7354.308379,3906.122483
7395.667463,-4332.648828
-5931.338696,4848.070270
4983.452558,-5127.591114
-4008.704572,5479.628467
4014.168820,-4831.170185
-2147.242483,3762.419325
640.773582,-6106.000297
-414.706425,2743.540803
-1012.868188,-2741.874713
1510.934963,2623.667455
-2244.523813,-2480.170502
1800.323506,2581.883395
-3830.733637,-1031.557793
4261.488641,3554.734979
-3622.143309,-1875.131468
4741.079162,2040.190789
-4980.401621,-1896.679520
4841.974353,1229.128663
-4589.918897,315.181460
5405.105725,-3455.964220
-5014.412429,179.386998
4047.726012,-916.383144
-4529.281495,2050.793233
3840.642105,-1655.767341
-3127.936214,2845.931473
2019.105425,-4015.158031
-1477.519261,6050.095411
688.876131,-2778.529077
1102.337284,3712.110871
-1544.365057,-5537.097919
2720.752723,4523.604018
-3995.718522,-5541.969090
4274.390892,3150.519007
-5469.641907,-5354.396371
6222.276226,4994.145758
-7746.986132,-2775.905998
8048.044015,3154.138074
-8101.940759,1078.194006
8792.024649,658.207547
-8420.131180,409.855370
8131.834400,-1564.658425
-7559.866564,856.177573
7346.258336,-4813.267585
-6339.829619,3264.019103
5566.971636,-4085.943788
-5175.256080,3778.354379
3664.841355,-2880.190484
-2639.528107,7479.355255
1738.482157,-5684.064890
315.961832,5824.316070
-796.264431,-4387.001733
2957.548614,5419.545406
-2916.228970,-6734.360048
4726.123608,3608.057447
-6022.126330,-5501.463104
5996.922294,2053.201586
-6964.328791,-2517.899371
6823.426561,1488.828982
-7277.096215,616.399171
6563.463726,-1093.765990
-7164.959732,4272.492349
6248.489836,-2762.980841
-4568.716544,5107.268999
4025.616255,-5258.373079
-2780.247301,4863.258513
1934.711540,-6364.625385
-67.558494,5320.394005
-571.902132,-5880.493092
1996.075421,4628.739868
-3204.304743,-3716.598293
3599.510746,3896.613668
-3847.163746,-1882.278172
5884.277388,3317.337559
-5917.317140,-3743.252914
5966.400223,1247.338258
-6140.910448,895.529090
6282.445175,-2325.502768
-5561.730319,592.123996
3924.828493,-5328.086895
-4701.808309,4128.473104
2666.429443,-4089.855987
-2386.638191,5365.356532
838.136317,-4122.187105
-419.272974,6266.545622
-743.737965,-2263.773005
2618.553311,7074.282493
-2264.409819,-5605.930372
4624.848753,2218.119523
-4967.409459,-2450.068401
5065.870538,-788.036462
-5014.549199,-2877.013475
5403.559609,-875.016655
-6139.742839,-455.936977
5048.244045,1464.097033
-5871.030821,1699.735694
5604.561795,860.474857
-5226.261848,2688.296074
5320.143419,-1213.286943
-4692.230106,1601.732612
5092.608685,-1868.918419
-3883.431572,-391.112183
3667.198026,-2721.220719
-3875.614488,-366.793092
2852.547760,-1449.832636
-3541.534465,2144.415680
2767.037433,-927.470115
-2388.361590,2923.523922
1232.447426,-1562.334766
-1217.964949,3123.968944
1041.615432,-1433.350315
-159.360273,1484.343522
158.923242,-2813.748375
252.187267,1149.195766
-506.446108,-1251.347198
887.813798,-194.342762
-467.406862,640.389665
-224.842730,-1553.054203
-664.936728,1111.216158
235.941569,49.802740
486.462800,2497.326495
-480.122800,-3103.388436
1194.600007,2259.494320
-1952.273322,-1076.697702
2501.734218,2313.774138
-2741.242836,-3653.177933
3231.083057,1557.147240
-3452.828235,-738.249044
3345.866470,-0.324437
-3880.819959,-638.308630
3669.994843,-109.778231
-3319.689422,1524.958190
2268.693515,-1678.646370
-2580.430588,3306.110635
1802.849794,-4497.884214
101.853942,6674.012519
-1124.607853,-6535.896614
1820.240464,4746.603575
-3045.977354,-4776.155025
4131.644731,4946.649438
-4975.793705,-3641.369607
5839.774873,1978.194665
-6001.634131,-2008.391109
7046.227735,4045.630618
-6516.295810,728.324287
7229.290021,-2713.095760
-6444.655732,1685.845571
5608.472813,-3383.406573
-5471.729534,2108.458775
4977.327351,-5074.841790
-4464.203905,1212.943211
2370.238569,-2274.291991
-2884.248404,5330.106449
2016.882441,-2354.532286
-947.783344,5090.285314
-59.737944,-2918.422161
1109.687892,4771.893217
-1439.790974,-4117.687546
3941.900828,3426.260523
-4128.832542,-6774.366899
5003.548808,3866.851250
-6265.401839,-5424.537115
6251.138910,3225.013606
-7250.577674,-2136.048149
7755.561118,1848.256006
-8061.935118,1669.482198
7775.338098,821.486109
-6984.478796,2740.406708
7377.147582,-3465.988644
-5862.440182,3971.211405
5238.859445,-6366.800531
-4003.453602,4435.423583
2845.503624,-7036.377689
-1747.897800,4295.170242
82.999255,-4425.416226
242.652399,4711.129958
-2673.720619,-4869.114337
3099.699917,7733.575539
-4375.958363,-4972.073099
5405.463175,4210.724453
-6086.904566,-2895.948468
6893.740367,2513.985829
-6481.795924,-440.141743
7600.947891,176.762895
-7093.274882,-217.863968
6444.186142,-3122.305305
-6193.622251,2646.255741
6019.772144,-3388.679899
-4948.182445,3836.985061
4343.596233,-4398.641620
-3968.164829,4717.389667
2688.690457,-1917.059577
-1026.651179,3248.187159
955.137849,-3684.598984
-874.905296,1459.939841
-935.413650,-4141.403565
1237.214423,3495.924145
-2496.652661,-5472.973189
3374.715015,4433.488311
-5400.296632,-4198.745159
5818.597850,8992.473212
-6783.693336,-4222.133276
9424.754412,7224.033758
-9273.996527,-5640.004505
10479.725640,2581.793413
-10261.031379,-1624.543829
10419.917779,-4037.143339
-9757.470916,266.450870
8522.135893,-5835.822857
-9024.616418,6730.410287
7068.866717,-4913.336853
-5892.045364,8924.280866
4192.293559,-5898.967431
-2779.673029,8661.201742
1615.207401,-5451.743975
391.632840,4546.776850
-576.451405,-5600.799699
2787.129523,1998.128149
-3477.196496,-3854.965030
3389.933922,946.739105
-4499.769270,-2951.416980
4936.175998,4694.428043
-5865.390761,-2560.703354
5560.043223,2435.899515
-6435.661355,5.586108
6701.407937,462.570352
-5339.888982,2453.130249
5490.735606,-3397.436792
-4885.097366,2311.454959
4314.843465,-3510.420591
-2909.189807,5145.523018
2687.605809,-6345.644003
-1552.587731,2995.621575
-143.385642,-4284.330151
-234.059365,4640.242155
-495.074375,-2081.949096
1646.253613,772.184704
-2054.300893,101.397435
1877.604098,1705.912411
-1780.274419,1102.997818
2921.287716,56.124349
-2600.364069,-2788.708785
2775.413892,1180.493001
-3699.846980,-2366.565234
3948.890335,1051.984476
-4064.236078,-2862.292878
4158.191078,2211.604838
-4795.547839,93.864978
4312.737840,1723.122295
-4065.126265,2065.169078
4388.371766,-2359.805686
-3263.725552,3151.290120
2949.182048,-4245.418582
-2042.293180,3179.193397
1349.393932,-6066.920297
54.990209,4955.684248
-1570.293824,-5446.446014
1723.427103,4063.436081
-3475.626208,-3539.244097
3746.503161,4036.565095
-3908.286063,-315.532788
4731.810782,1371.781104
-4988.824965,-571.998154
5101.078496,644.887106
-4267.104140,897.669397
4519.338377,-3343.167251
-3531.161120,2162.340867
2492.308984,-5246.063550
-2218.197875,5163.065495
1308.438841,-4354.847725
-363.014291,3379.198760
-1143.964138,-3530.552318
1372.762836,5169.872131
-2264.430463,-2065.604206
3012.977905,2137.654306
-2812.771233,-2332.631298
2373.707759,-1531.646889
-3357.381779,1344.933395
3263.096069,-1525.575186
-3273.622801,415.038416
2630.334488,-455.898852
-2818.815524,1634.481844
2986.138470,2380.537651
-1671.741462,1890.154007
2635.480703,-1556.897576
-1558.759343,1778.920986
1677.901063,-1688.950536
-1073.676201,-1939.275901
1107.744809,-2907.850329
-785.980534,-63.267882
-176.019061,-2630.044646
-1096.470857,3423.630415
-830.605107,-2129.493201
345.697181,2515.417489
-946.589391,2029.383840
186.128901,-856.526962
-109.212161,2676.991980
540.984371,-1384.281541
526.853688,1183.520213
-130.800952,-1448.650707
863.065706,-207.665502
-654.313617,-1064.264458
579.395059,651.806523
-409.271067,-225.269592
521.644838,-2142.068363
-1182.474154,595.290869
462.178753,-255.117436
-158.286906,2829.726740
443.448175,-647.649567
-245.818940,-278.114355
-209.077614,1474.161637
-177.452434,-1890.979735
1188.602244,1476.691725
-1140.083651,-2361.275973
205.689669,-1355.515634
-975.593439,724.964632
554.080744,461.425632
-335.463596,1404.707124
207.949453,-1962.345677
-111.291829,3755.753544
-1413.141904,-2048.723104
2676.883150,4842.827254
-2310.645356,-5899.873340
3318.128029,2426.280704
-4274.241901,-3017.031851
4361.662239,1893.551618
-5255.674707,-2314.769607
5792.126683,514.427792
-6056.625625,717.309687
5413.126987,1576.481690
-5359.811826,1070.146281
5816.078994,-859.784500
-4783.874712,2733.077269
4896.719284,-3377.353622
-4421.123571,1569.371799
3823.317482,-2510.409480
-2947.794223,444.261443
2776.595368,-1853.367767
-2952.034901,1578.621043
1781.847780,-2363.053205
-1419.990372,4739.049773
953.904501,-1177.386793
-143.115978,1557.989338
-1050.648632,-4050.487537
1964.031861,5178.353454
-3021.788275,-6030.606808
5268.419578,7112.081534
-6237.739256,-8726.630027
6937.658355,6862.020036
-8998.096029,-5502.617830
9627.034941,4033.590563
-9695.419769,-2245.230196
10104.767539,504.183395
-10587.548615,1965.641897
9880.531684,-2106.717999
-7834.957227,6509.724424
7976.639366,-8256.404100
-6490.009975,7986.403439
4291.144251,-9197.496156
-3024.067197,6948.060085
1154.601283,-8228.766847
60.149455,3421.674833
-1778.010798,-3638.998729
1526.547152,4675.740543
-2390.565873,1079.797523
3293.804238,2676.396804
-3216.925975,-1150.747412
4482.676402,2331.914759
-4868.646279,-2547.390169
6007.328603,813.010544
-5330.556947,-4728.739206
5866.674682,1368.375433
-7161.055634,-3052.940975
6481.485305,1550.268212
-6687.304769,1437.581814
6483.188583,682.101541
-6336.131457,2782.619814
5063.941318,-3742.847328
-4389.292477,5917.127142
4269.287944,-6506.375863
-1606.813637,7017.743271
447.724632,-8933.110701
260.463875,5193.056693
-2020.984476,-4094.273611
3018.630200,3333.545396
-4315.675881,-5541.206379
4711.936454,4445.744278
-6881.374105,-2390.912354
7383.870407,5169.924465
-6880.677923,-1716.597096
8319.231738,1577.497333
-7742.825553,800.870974
7610.701408,-895.869603
-6428.656901,1977.823042
6775.708645,-5954.776286
-5767.020833,1400.611202
3945.901234,-5870.854357
-3767.989568,6965.250557
2660.037852,-5838.949325
-1772.748832,6961.327364
213.762183,-3010.179798
205.010851,3886.158178
-836.702659,-327.997445
2565.092784,1061.690239
-2152.722866,-2910.295937
2664.527869,-79.770916
-3827.810071,-3271.628144
3678.012573,1825.615791
-5310.268278,-5700.350691
5342.045854,4853.935816
-7029.172891,-1830.216756
6384.156469,4883.994271
-6514.919825,-285.991325
7506.355073,1951.550978
-6072.504559,2823.138385
6037.799185,-5679.713603
-4566.150933,5834.934988
3437.750197,-10556.002545
-797.256086,8291.027999
-114.976100,-9801.420940
1546.356814,8042.932878
-3760.623148,-6649.036388
3929.479433,5848.130580
-5145.287136,-538.075314
5809.114780,-449.625064
-6091.831776,661.136142
5528.749995,-1836.952714
-5619.283714,2106.283233
5956.122015,-2255.075695
-5750.632996,279.021497
4508.717220,-929.108855
-5465.011563,504.437453
4702.541564,1403.042303
-4001.856157,-104.580890
3776.365357,-1433.931714
-3845.319803,2177.212919
3055.212089,-1111.037395
-1289.081857,6519.178815
1536.407048,-7201.015362
53.895159,5373.454753
-1417.806469,-6844.715037
2874.182420,6326.535423
-3181.741198,-6158.079317
4039.176638,886.495181
-5972.477234,-2433.962584
5280.686648,2623.749238
-6393.192776,36.495424
7035.632871,832.203480
-6910.700513,394.293086
6575.791953,1791.154030
-6615.833421,1975.294091
6913.840938,-1985.056442
-5268.179258,-47.421930
5144.912704,-2993.334976
-5341.727953,1411.521946
3925.439333,-3993.756991
-3088.613749,4087.398026
2163.008248,-4958.700098
-1805.163023,7061.804514
20.375176,-4604.119056
874.863080,6148.045964
-1195.184948,-2598.299815
3177.722607,2765.187505
-3442.912160,-3932.708381
4161.102453,1469.968913
-4690.266944,-2683.687906
5663.391673,1774.570906
-6233.004682,-4061.484523
5885.271709,1653.718971
-7104.108432,398.442466
7630.463445,3557.486087
-6884.175491,-780.982198
6645.819341,-1030.141204
-6292.520886,2890.720644
5346.666464,-4439.127499
-3864.887660,5348.576190
3316.035397,-9123.129678
-1837.067075,7190.435181
-985.543936,-8743.608852
1861.498490,9488.265718
-3647.517708,-7839.953224
5336.627082,7452.828259
-6642.707934,-3510.086167
7017.252418,4026.392558
-6952.996290,-302.170245
8505.725968,-2215.223719
-7333.566903,2532.480728
6803.261823,-4620.457355
-6483.174772,2598.440254
5604.750455,-3658.727434
-5248.728877,2004.659051
4778.070285,-2747.046971
-4820.438867,2310.958807
3340.107115,-2.565710
-2936.824672,2921.010954
2532.046419,-1354.712051
-1559.057743,2035.542536
1136.428612,-3038.306799
121.599844,4576.036292
-933.128343,-7172.507874
2574.433235,6165.873095
-4314.446642,-8641.517393
4309.163557,5850.016799
-6424.788308,-5513.124627
6889.335078,4952.446650
-7132.470704,85.556083
7706.289586,735.940483
-7459.853325,3698.928069
7409.494517,-2782.325914
-5613.533006,4375.796942
6206.347072,-5545.596687
-5013.565457,2301.678302
4124.020394,-5997.483441
-3084.377772,3598.369910
1824.496785,-4326.553257
-810.157814,3449.311003
-1441.561100,-3888.711220
1150.436989,6627.921247
-2793.088438,-3524.444148
4210.453755,5597.546847
-4750.437719,-6397.360688
5456.021753,4542.145464
-6282.455061,-3093.232174
6715.659881,1620.716209
-6942.688579,-2060.268226
6946.692087,-1237.879443
-7499.386596,2858.646592
7391.044667,-1474.879001
-6298.771455,3849.251724
6318.567209,-2841.352998
-5321.411006,3330.721574
5282.897787,-810.535528
-4489.877145,-453.398921
5273.192037,-940.785989
-3835.274010,-373.651022
2417.446307,-4213.415949
-2792.748570,2705.003609
1059.165165,-5240.875746
-317.419384,7503.567699
-1134.050692,-5627.794705
1196.520291,6395.790348
-3390.721761,-4677.799544
4057.038428,5192.004351
-4037.803959,-2515.157475
4650.635767,289.331126
-4793.115726,257.012748
4690.485852,-1793.743533
-3865.591934,5208.453649
4370.461692,-6401.757375
-3243.074355,3170.948862
1644.894015,-2384.798080
-1656.667911,2674.761096
2171.091221,311.609967
-968.610384,-1856.653618
1840.172990,1854.560687
-2599.626527,-2256.782062
2690.045749,3460.417327
-2331.813070,-2610.424145
2460.101641,-1096.653753
-3395.387891,-700.672826
2260.862250,-1467.252713
-2340.623831,2872.635701
2440.345135,-2100.218219
-1794.086397,3873.955564
499.282335,-1835.347317
-1192.239719,2914.505521
1718.693401,301.208358
-714.910919,-2724.724864
1692.327704,1175.336817
-2004.974472,-3572.290785
2098.682899,4320.286057
-3019.713618,-5242.960040
3908.025894,3092.214918
-4846.467392,-2057.580788
4588.107513,2280.492430
-4866.311632,870.826711
4918.391103,-1384.797935
-3693.642453,3384.076414
3468.376608,-4844.955183
-2762.936618,5724.721441
1582.382667,-6040.613765
-622.052706,2941.534787
-162.173596,-3615.490782
0.375276,955.255748
-934.190753,-1131.541122
824.152929,1848.386494
-1309.653651,1715.608155
1497.246688,228.403077
-2033.953500,-62.166387
2102.596922,502.893069
-1813.719123,-412.128554
2685.723476,765.314618
-2812.977991,-4011.070718
2736.864322,2631.821848
-4046.073187,-3668.731885
4380.712852,3846.360052
-4555.157854,-1804.009702
4117.203405,-263.151194
-4629.726793,3266.342568
4241.570982,-1674.539125
-2895.344236,4152.223093
3052.860523,-5166.088321
-1720.767185,4601.810149
1146.047453,-3292.304739
-113.975388,2769.398476
-60.733826,-4667.300219
376.079107,330.663456
-1276.965912,-567.347479
983.960922,362.480961
-1547.542961,1339.622819
1235.679940,-1490.019024
-1618.390376,1448.188686
1645.171507,2851.002889
-1327.039610,-1164.572959
2973.503396,2926.511361
-3162.806859,-4581.078761
3585.547115,2883.667628
-4219.598282,-4838.611601
5277.590706,2405.011694
-5658.892485,-3461.966268
5408.804873,1753.838483
-6307.809473,1072.213304
5238.837259,-1953.550405
-4004.379867,6269.212000
3713.581886,-5579.360931
-2449.066878,7056.752799
1359.255165,-6478.199303
589.047345,6307.389318
-878.343005,-7099.987737
2719.717838,3279.110750
-3873.660116,-4344.271597
3273.162780,1478.112452
-4329.684164,-144.182720
4076.705129,-1312.449153
-3915.170896,3588.742649
2859.748000,-3648.986579
-3045.554225,5084.251195
2212.726774,-1645.510872
-1278.654396,1144.103156
1450.227366,-1284.706869
-1286.982723,326.021477
1070.188300,-764.805067
-739.431361,-426.362384
1158.465175,850.909649
-1203.151975,-1844.775315
787.444173,1408.963787
-1149.626799,618.536711
1540.070182,536.935660
-722.870401,818.596817
1072.519121,-2079.018840
-1018.417489,1963.249197
648.774197,-1654.495955
-697.742955,-1056.649850
416.096370,-558.324791
-1300.423673,-1831.119745
526.537346,1454.137790
-1410.345851,-350.386969
1441.297180,2582.831500
-1503.081005,-437.854090
1423.165859,2103.218236
-1834.178792,-111.583601
2015.470275,-871.060501
-804.759522,1401.256013
1771.558539,-2435.480836
-1221.212756,1070.686229
723.961167,-2651.691555
-564.830377,1679.532830
246.019057,-847.810664
-70.061639,7.882383
-573.374660,-360.043932
-12.456028,523.496019
-343.922531,569.403076
1097.547365,947.129247
-665.230914,-458.933092
973.446630,1406.778177
-1658.187854,-1404.523366
2027.682719,2253.356420
-2848.668050,-6389.232388
3340.488055,2831.517578
-4941.419196,-4084.024968
4694.958147,4143.781910
-5264.124114,-522.027419
5720.780086,2363.861559
-5907.765197,693.880167
6315.434995,1084.025855
-5536.623353,1528.431634
5894.989048,-3483.357619
-4805.020918,1060.631779
4091.957944,-5816.911356
-3407.386132,4207.617108
2329.814450,-5337.311380
-1347.425044,5471.622906
-532.899954,-3537.949562
536.664452,4928.023397
-1617.213840,-1968.214120
3009.138821,4276.079070
-2708.792258,-4023.596827
4211.721090,3345.865997
-4814.838199,-3370.552472
5363.702196,527.274517
-5807.552668,-2532.613119
5873.136067,88.310665
-7150.710039,-1910.060896
6171.858543,1520.248980
-6903.705858,765.060981
7272.846464,2259.318804
-6706.535205,1182.510334
6501.872393,-304.909220
-6716.100418,1313.642946
7027.566803,-1466.893163
-5099.482926,1624.679206
5186.388638,-5325.015218
-4527.966515,2233.590856
3064.036726,-4139.510392
-2474.303073,5718.049734
1001.289631,-6320.983179
-132.233290,6187.801366
-1842.010945,-4383.871711
2681.982859,6921.731934
-2686.941069,-3470.151168
4927.882467,3274.536810
-5397.775634,-4527.266168
5582.602651,2649.422793
-5924.785156,-777.304930
6078.678275,-3627.677413
-5590.121886,1099.861205
4185.838666,-3666.146841
-5144.808330,3937.570751
3871.277111,-2224.929038
-3275.420735,4677.377019
2198.120782,-2345.348160
-1716.444166,3994.779037
1213.215365,-1844.582171
282.804828,2700.904976
-31.159945,-4799.652578
1805.743054,3087.939181
-2756.454569,-3389.743320
2722.533903,1028.698206
-3290.377589,-2932.031799
3769.032391,3145.735179
-3996.251440,-1862.527081
4045.786862,2325.750894
-4470.365167,1354.373379
4745.246853,-603.338479
-3823.708757,2013.418741
3419.908629,-4440.098009
-3048.204156,2555.311376
2138.304010,-4723.370423
-1594.408458,3646.561703
247.080406,-4350.146419
8.498133,2865.233171
-1543.462275,-1478.690321
1509.392774,4730.013801
-1658.147424,-802.956015
2357.731329,439.358193
-1771.222839,1198.841233
2351.022370,-769.682676
-1563.264041,-58.605268
2212.937746,-2440.011313
-1932.776365,-162.745152
608.742724,-2795.704753
-596.478140,2735.879068
221.195495,-2101.063753
-87.655495,2305.033106
-430.377334,236.800769
362.430951,1584.540433
-340.451528,1342.141822
1638.501524,376.700675
-848.147039,-1521.771490
994.669015,-552.907996
-1126.607445,-2109.526896
1226.397895,-322.147017
-1811.523542,-1509.315722
