-5787.653870,2212.718988
706.679251,1915.130131
1651.171447,-3464.418107
3129.770837,-1340.828177
-3953.530141,1870.635974
-4037.691193,4696.096118
-1452.367337,-418.700890
2806.762602,-1922.730652
606.020585,-1318.198571
-1612.419647,2488.295747
-3075.144199,2084.754960
4791.148427,-2382.156461
5422.163554,-6046.691394
2826.227823,262.808184
-3243.142971,964.139680
374.943690,2332.622865
749.900547,-3101.795063
2097.617758,-314.517137
-4459.412332,1192.786278
-3186.183023,4892.339047
-1831.262721,-1053.667933
3080.949700,-680.095663
905.880923,-2460.481511
201.110049,2015.547080
-41.250929,-307.009943
3209.153491,-2997.558506
2341.911487,-839.285089
-1455.325662,461.044108
-2703.959846,2722.376094
-2713.018446,877.310443
393.924565,367.240856
-1180.200360,-938.790212
644.464728,1665.556279
-2535.237742,-619.072017
3064.233584,1557.608569
2360.691985,-5015.015206
7430.794150,-2017.713096
-2855.399638,-1980.927170
-491.349626,5953.909003
-3023.658505,-2608.658014
4350.853810,596.231333
-2107.552837,-3491.492503
-3683.343354,7077.243171
-6279.237591,1567.657804
4145.872170,-238.390861
4024.398669,-6221.948480
2002.257122,302.636615
-4929.273467,4161.517385
-195.806578,746.040115
5614.365682,-4726.814202
3146.418960,-3961.978936
-3150.076004,4801.665577
-8177.793730,3887.232967
1592.207136,2074.821610
2208.191668,-6599.740878
4094.357775,354.922509
-7492.277273,2420.052565
2319.065024,4423.722071
1824.688038,-8318.149928
9750.000212,-240.200251
-4629.083046,-3955.482849
-408.348041,9038.569498
-4839.405248,-4526.187942
7193.816324,1445.922990
-2718.838903,-5462.178527
-2319.584323,8287.456256
-8022.098216,1485.080288
5861.856963,-551.413005
2429.592388,-6835.333151
1903.501818,2645.916881
-5947.995558,2694.534846
764.679844,1289.885712
4078.652017,-3914.096304
2472.087626,-3478.084168
-2610.067688,3880.445274
-6459.882060,3772.335975
2186.678238,197.029951
4757.978085,-6409.191019
1908.706192,259.774338
-3996.597362,2980.697395
782.852904,959.276287
4780.316211,-5703.104383
3151.545855,-934.393577
-2792.487437,1415.324220
-4860.711009,4312.751185
-1904.523032,1311.222899
2087.276492,-3428.352780
-727.271617,1254.485211
-3822.672620,2431.289297
-3316.473711,3384.498966
3355.306424,-2595.270199
5762.830290,-5151.413894
2797.116446,-572.180342
-1666.054268,270.430852
-9.570033,2361.798871
1247.372637,-2840.263632
4307.561839,-1704.393489
-3051.125912,-985.587171
-4341.761288,7188.175014
-6468.730472,763.718869
5651.500362,-262.106302
176.234153,-5579.962469
1783.517873,3903.849329
-5513.945158,575.027434
2041.978633,2200.219116
5190.543042,-6847.416764
3339.843349,-1353.837031
-1495.787457,1384.452704
-6563.175565,4356.502242
1624.187908,1494.401635
74.783607,-6079.911075
2969.974088,4039.278085
-6819.254174,-2088.870231
2435.247971,7381.117792
-1690.014098,-8590.160021
8484.562825,3961.194550
-3262.381461,-7586.360898
2914.889110,7344.443550
-6504.416271,-3101.229854
4267.876039,2855.927321
-3782.554169,-2423.458430
542.235320,3060.826673
-3806.576211,727.180470
914.275395,-69.987333
2704.948947,-1181.977106
461.052914,-2464.536217
1388.660717,2240.880944
-1096.930738,-1825.231568
4210.574103,134.790130
-317.741523,-4056.642907
-1848.595547,4859.189932
-5816.441817,1975.755703
69.270130,1595.512969
842.698396,-3316.877205
-323.943656,1486.118250
-4426.021716,2765.120278
803.760292,872.074382
4347.214144,-4357.666068
5476.962489,-4160.217884
-2016.679409,2382.987251
-2476.878323,2531.971423
-1742.158153,-77.903393
4003.364071,-1642.454738
-2520.966954,-2003.063829
-2662.239490,6771.001254
-6855.390625,-156.114289
5353.881658,2423.677594
860.828892,-8636.242940
6131.205507,3734.966608
-6067.449899,-3003.682011
3988.814502,5713.553448
-898.872474,-7409.573305
7045.767597,1725.648361
-5264.518727,-2961.988260
-1725.822275,7683.649161
-6036.326512,-567.140097
3550.095039,285.376221
366.847831,-2869.585069
-270.637948,1646.531038
-1387.643715,1559.772010
372.992040,-1243.021433
5902.197053,-1743.936207
1982.321884,-5324.529414
1995.269281,3474.415878
-5998.323843,-449.337362
1976.651616,4491.081479
-3004.365013,-5059.822878
4418.505591,3520.800002
-7536.296195,-2362.774557
2486.537178,7321.658677
-4577.539272,-5881.038695
8583.584350,2896.525915
-1908.570293,-7491.416477
4943.895971,5166.313655
-6570.457587,-2972.124821
5462.988512,4031.375385
-1569.860714,-6811.789551
3906.005266,3791.877054
-7542.481187,-761.463131
1770.870889,5463.451549
-2039.110076,-4959.837230
6498.991213,293.890076
-2991.623188,-2422.386775
2372.364744,3613.975020
-1715.350097,-2764.210538
6469.968011,-803.415174
-1450.988408,-3995.185838
-2021.324614,6725.509615
-5187.001384,33.827754
1282.095263,879.752810
-1507.086644,-1455.020805
-1909.814602,3401.913957
-2147.848521,803.468204
1617.684537,-1311.481961
4713.392696,-2143.490947
1954.990508,-3407.093004
1739.869002,2215.092837
-1346.653264,-2013.074278
3629.384166,1078.443668
-1807.681528,-3865.584612
2276.986865,4239.089248
-6925.217627,-1540.864971
3267.781338,4609.545435
-4861.071939,-4038.964597
5778.450945,3616.282393
-2568.262910,-6226.643934
5091.846172,4782.641660
-3640.406582,-4918.010239
3604.092751,4500.866646
-1666.917339,-4490.126768
1874.630773,2598.126710
-5342.412006,-135.004500
-1541.911121,4644.226986
-2558.159282,-703.762536
2811.988847,-1353.161444
-83.410464,143.562771
159.698025,-600.722669
1067.470665,1323.345130
3140.228528,-4251.649050
4459.888741,-1673.604701
-964.727762,-344.922345
-1407.322171,2578.966349
-2188.470618,524.439128
1211.228048,-1136.782693
-679.532155,369.173622
-1679.690812,1232.252156
-2633.510790,1479.899564
400.067155,1112.936143
1044.214518,-2633.838124
5304.643529,-1567.823185
-1502.485516,-2110.552814
-242.176914,4680.857369
-4060.716203,-1305.830653
5026.944027,1173.006297
-2385.121655,-5139.336222
302.761120,6311.813918
-7978.235656,-219.903397
4996.499592,3476.359997
-74.215821,-8257.404487
3991.572480,4355.482432
-5545.551471,-1484.763351
4223.362179,3094.543304
845.438857,-6760.633265
5211.036074,797.365129
-4617.417950,335.656280
-1350.909048,4296.508134
943.782916,-3010.759047
2150.860101,-2217.516282
-377.394382,2139.277711
-5604.306407,1625.632312
3045.685084,2490.074545
1277.732385,-7400.305987
5090.653967,3061.788731
-6287.819066,-2167.213352
2811.346061,5947.538772
-3490.873466,-5966.779411
5482.550247,4112.429657
-5940.584820,-4460.155466
1023.762912,8192.436615
-6587.460674,-3457.424018
6110.922830,2524.980818
-2984.443018,-4822.593160
4591.547501,3501.603131
-3692.949171,-2685.786510
5634.625559,1225.944039
690.561263,-5184.806643
5124.247112,1077.676172
-3687.127727,-2224.856684
1123.349449,4400.616552
-3489.402849,-2187.972260
3952.861948,1262.547987
-3936.529201,-2442.237952
-544.755379,5858.810943
-5571.249212,-1062.609836
4949.163300,1525.518385
-30.553965,-5772.936133
2338.482451,3334.886579
-3448.621203,-412.226200
2370.212745,1388.736551
3652.648059,-5273.932740
1067.820460,-131.363512
-1851.686686,2797.558550
-3941.923029,641.261423
3128.436579,1262.780844
1137.541096,-6020.336056
2151.348464,3871.305535
-5664.004185,-1099.724479
1609.473975,5268.481357
0.935709,-6733.807690
6705.333190,1103.525523
-5135.867255,-2384.072767
-443.004872,6827.466419
-3963.845476,-2012.408023
5752.542554,-891.137365
-803.113067,-3096.777373
-2243.930493,4081.102035
-5067.108212,3294.964658
3338.496583,-1841.133086
5694.946048,-5722.916221
854.639920,69.700846
-3690.194779,3557.772463
-366.993605,787.868246
4710.248735,-4258.886978
3509.191505,-3495.890511
-2550.329001,3363.182680
-5055.711233,3201.581513
1225.715104,291.969135
2620.865763,-4511.404607
825.376579,678.193661
-5712.184152,3552.758273
-731.187228,2504.679170
1019.987953,-3785.685468
5239.956651,-881.057748
-2904.977070,-1112.702097
-1172.701937,4932.838641
-4756.112676,-857.742439
4779.152721,1195.938536
-408.304093,-5822.574867
2621.560722,4310.585247
-5931.421823,-1120.912487
4215.555094,3571.027984
1790.254400,-7692.214974
7893.626064,-19.755973
-3871.205330,-2815.542396
-79.568254,6567.972067
-1320.618900,-3253.577500
5142.409380,-1833.348597
-2249.488647,-759.099702
-5522.724426,5933.290652
-4725.228570,3106.620412
3044.142322,-3128.377087
2085.161070,-1974.255865
-2564.526413,2034.361668
-1251.134732,3201.488882
1817.679132,-3681.481501
5033.843267,-2329.107486
-6.357013,-1415.347326
-734.387337,3277.682010
-3592.056674,-60.948853
2377.534946,465.904118
-883.392421,-2057.268092
555.025884,1814.503404
-3530.837308,213.624987
-94.387362,2486.166242
32.431645,-2422.989473
5689.078171,-756.023219
1132.945746,-4832.490023
2483.823041,2261.416427
-5206.966641,846.926056
4044.974686,1503.701009
1225.911978,-7058.238227
2803.890517,3117.759879
-9535.006871,2183.797991
-194.842426,6259.692723
-1608.053451,-5739.635156
5960.754052,1186.536912
-4872.390214,-2550.966469
-447.101052,7583.521578
-2322.981589,-4135.674518
5998.499436,-161.625848
-491.328019,-3414.227258
-1311.622000,3923.624539
-3976.235249,1723.891960
1345.587592,-1121.568074
2874.181811,-1631.897173
-921.030143,-930.207596
-99.523957,3322.215452
-1026.569738,-2857.030498
6561.117225,-111.385796
1588.996872,-6488.211599
2354.772138,3763.331098
-6312.502769,34.438836
2574.342037,3437.431799
-789.860645,-5549.935036
2515.757010,2184.995343
-7933.539168,1845.729037
-976.216309,5892.899207
-2195.229446,-4115.352806
4693.406968,761.919037
-3419.609248,-1766.240223
2053.210081,3608.415149
-2885.191814,-2830.103006
3863.312768,1761.060103
-2959.676444,-2580.178917
1638.387230,3998.204332
-3604.742825,-3115.702875
3090.649546,2576.592900
-2639.698046,-2516.263520
3566.163543,2590.672856
-456.471637,-4390.318711
4724.577397,800.357689
-85.389908,-2922.495955
3907.192893,332.632595
767.729286,-3237.910676
-437.537764,2079.629031
-2725.441391,2186.480054
-2150.560776,131.285376
-779.895481,1267.675764
-4365.618627,759.464322
-1294.443639,4293.173419
-2595.180652,-1960.132931
4725.402565,1098.096060
1226.117792,-5412.986733
4464.227831,2031.328214
-881.629761,-3587.487020
3978.231222,1583.375497
-1123.826231,-3225.713938
1786.842781,2472.503474
-2589.174854,-1032.273250
562.965740,1291.998882
-4319.590879,1231.093447
-397.870484,2308.002818
-880.300032,-1645.770750
5302.656753,-1441.741558
-2381.418407,-1596.610195
2949.308249,3212.289430
-2639.223134,-3729.537315
6484.847298,1936.988091
-4442.117044,-5703.274203
1552.922567,8470.531965
-7618.961631,-3763.505468
5774.638739,5115.113712
-2811.010767,-8337.444295
3525.020423,7040.482531
-5101.718882,-3643.612219
6610.468970,1920.696143
1126.199382,-6857.923571
2901.897208,2211.019406
-4052.670768,1776.995027
1656.043931,-818.295449
932.528045,-1098.999381
-1895.136416,-157.387210
-4145.886421,5531.618506
-3629.939181,216.018428
3949.285010,-619.851813
2710.038009,-4805.130308
1960.244454,1543.595892
-3737.020723,1367.304201
3136.915162,226.238327
2845.917766,-5060.649631
3152.305709,-200.850215
-5349.785153,1968.004444
-3309.040563,5128.347296
-2967.472400,-878.263345
3892.571746,-294.874294
-1778.355975,-3022.013237
153.575945,4742.442883
-4274.487295,-805.708294
7542.680648,-318.565255
1990.171034,-7856.597917
4971.364094,3367.645842
-6351.248832,-1710.987343
3115.924113,4691.247081
-2528.699706,-5726.669501
3439.542382,3852.068382
-5807.791253,-1985.201181
-706.894299,6346.915981
-3057.548592,-2904.560364
3231.867578,768.826723
-574.696161,-1865.688966
-306.677762,1542.227288
-1539.452238,1267.051496
877.440907,-1668.009831
891.320396,738.784806
-2638.678111,-816.639910
-2189.929261,4444.291236
-3184.167936,-812.194192
3263.067418,679.234848
-557.772988,-3376.755845
2310.133490,2257.369116
-2458.964765,-1007.860389
4491.663335,-13.867101
1706.023884,-4712.728664
4242.803013,230.034128
-5203.984989,471.536741
-1935.190002,5621.544819
-2888.439002,-2567.555482
2936.412695,1228.188959
-4525.987368,-1417.832031
-3685.439441,7020.915206
-5371.337392,594.971343
5429.547547,-725.414559
2847.075851,-6118.872775
3128.626300,1156.115086
-4712.021539,1487.462933
995.229150,2467.805559
2226.034472,-4948.487271
2776.117286,-923.541931
-4727.772372,2705.055601
-4144.498714,4182.260989
1378.062541,-1589.900208
2887.164952,-3240.086024
1588.423473,230.338571
-2602.823276,1020.738611
2535.997666,612.645259
1639.952230,-4936.835147
2910.026179,1819.940735
-2497.157211,-1652.593594
-464.708875,4083.750417
-4754.551894,-1019.420921
982.857416,3177.480514
-2780.989840,-2063.332236
2003.331357,1986.803877
-3495.542599,-1042.113765
1816.394008,2792.600822
740.348036,-3151.565565
5971.320104,-2272.765247
-290.672163,-2311.570806
-1567.858264,4002.094164
-2099.029932,621.561046
1932.818029,-1443.913213
1420.103147,-2246.507616
-2482.416155,2827.054422
-3206.727069,2717.579849
1886.589248,-1964.155898
3565.078631,-2412.035647
1104.597593,-1208.049662
-170.211947,1947.708520
401.181695,-1545.457647
4217.852547,-1772.359342
-790.719319,-1448.311887
-1041.205945,3507.176380
-3935.715227,255.978671
1668.256368,946.422982
-2340.810625,-1475.040843
1222.961372,2453.677123
-4445.779889,-582.276962
3248.517940,2809.472062
-964.508161,-5548.397466
4765.914151,3173.806341
-3534.225787,-3894.810043
3605.818347,4406.122441
-3983.849016,-4321.033097
4136.828826,3921.554305
-3676.664646,-3907.563442
2504.772764,3852.900094
-3885.947147,-2429.810426
2542.729275,3075.891172
12.402585,-3814.192015
4948.710473,-678.014336
-799.947418,-1341.638077
1066.602120,1145.184848
-606.285969,-294.974958
2445.519942,-1400.127714
575.116166,-1352.182650
-3706.338029,2848.153351
-4022.871072,4029.710207
-1438.264397,-668.944129
809.529890,-202.095549
-1499.482153,167.900999
-2050.175379,2483.427160
-787.841351,403.927964
3312.091811,-2129.658796
3387.848746,-2861.830295
842.157641,-3.865960
-2817.150931,1648.964434
3826.343079,-343.774363
217.707231,-4640.226398
2083.605218,3030.411141
-7240.314732,786.920389
3229.149370,3512.396577
-1148.045375,-6769.947703
6168.977461,3298.751835
-5570.590350,-4300.831794
2597.487464,8257.921808
-3185.698708,-7311.658182
6766.478826,2939.283271
-2574.010243,-5411.172373
-429.234562,6627.277611
-5232.335106,-310.144137
2539.776483,104.573640
-554.847077,-389.911816
26.381398,-740.314603
-1080.481331,2236.002559
-1703.328941,-833.953611
3289.659751,1354.954296
1987.937164,-5684.216994
4307.859868,1318.711945
-5036.795182,-731.002614
1655.993695,4428.425270
-982.556409,-4783.741429
4663.935603,252.893876
-4433.359688,48.706492
-2476.324086,5240.155654
-2033.730364,-1203.576171
3627.717815,-910.662551
897.459447,-3256.320947
511.424216,2489.060101
-4497.258096,1399.774819
2533.572271,588.422982
1038.912533,-3789.333232
4114.827686,-318.627479
-4502.862963,100.750254
-645.749701,4350.316576
-401.396262,-2794.722923
5355.322866,-986.656961
1121.175133,-4333.059517
-1080.310694,4316.883107
-3152.120482,217.554915
3853.732304,-492.833699
3052.978107,-5170.583499
-1741.023900,2285.995733
-5307.639811,5615.989681
-2642.055435,-512.840037
3585.237865,-658.313294
-1457.576160,-3351.855062
-828.187859,6325.889010
-6532.454709,-737.800889
7635.651379,1302.754347
601.141046,-8716.861938
6103.173497,3980.850811
-7043.691190,-2223.594022
4685.780908,5282.692367
-2331.089477,-7963.235866
6253.737354,4664.203726
-6795.229611,-3874.348417
2320.188096,6750.695839
-4562.066379,-4354.902985
6034.273882,2553.856824
-3016.713701,-4859.067924
2981.848860,4828.761173
-4108.698147,-2525.534578
5803.379497,483.713504
-1189.637832,-3446.845785
889.264134,3000.951922
-4142.534770,266.126366
757.998083,1890.079248
-1374.489729,-1903.496509
797.753101,1380.119304
-2563.548841,264.292547
-519.514671,2079.226647
423.566499,-1666.796425
4606.207262,-2047.757752
-143.574579,-1518.536056
1022.460100,1776.115528
-1643.974570,-837.405743
3468.284770,-226.389476
-347.591886,-2699.492395
-725.259330,3203.311609
-3588.072564,187.215669
-713.853870,2655.304055
410.989011,-2304.885153
1388.493151,-311.378150
-1227.049687,697.377555
-2648.812007,2215.379654
691.428793,64.745411
2015.635045,-3387.961860
1023.967303,1384.621093
-4256.785083,110.078054
-1506.906868,5031.785711
-1894.386711,-2850.956311
5172.247820,-76.411075
-2371.675890,-3008.885074
-148.071326,4947.971402
-3688.706678,-580.954260
5155.222504,-818.934072
2328.783894,-5281.657935
897.640975,2203.377245
-2713.399286,1070.850978
-1109.541384,1060.494929
2271.763192,-1413.927720
-1862.585892,-1010.963502
-1161.146448,4087.486065
-5225.250217,-431.947764
4115.590148,2438.761712
-697.625559,-6530.125149
3990.365934,5124.806827
-5473.498290,-3819.559837
4068.229234,5412.379548
-2084.402401,-6940.526130
5292.528183,3512.928226
-7177.543854,-2002.137701
-216.539415,7308.866496
-3448.911704,-3027.775462
5720.090756,-914.994390
-1033.180475,-2375.553602
-2070.133799,3968.690364
-1905.151558,1477.942412
4716.226119,-4013.915875
6255.481406,-3975.198389
383.588454,-1453.210271
-4801.067286,5585.943426
-2097.926772,1156.030724
4089.987511,-3535.765733
2043.012346,-2945.228135
-4316.288178,4340.523548
-5795.727596,4553.577130
842.689338,-718.393444
6018.354613,-4819.688531
1817.325694,-2768.250158
-4398.630298,5671.254881
-3496.583794,1957.005792
3917.464410,-2377.625697
3920.387687,-4991.901658
-2150.329166,2524.625952
-7605.907693,6129.712434
-1390.902348,744.470222
3669.950209,-3661.095750
1982.318287,-1866.138505
-2154.438882,2426.500052
-3913.380637,2910.033813
4849.021510,-1922.901121
4064.828617,-6734.824420
3982.768439,1405.785161
-5760.137004,423.512497
1266.613961,4186.313162
-880.340003,-5144.671004
2847.101514,2331.728775
-4912.190530,-931.271571
-3246.634634,6549.821401
-2834.070870,-1673.594305
3794.094772,-13.599593
778.439140,-3215.094584
526.058269,1767.042278
-1997.884148,1409.018693
2685.330264,-2505.511730
2398.347201,-821.094306
-455.293040,-1508.115446
-1872.131330,3705.274948
-4651.944531,984.985234
2011.267068,1132.767118
31.740179,-3450.860367
654.034396,1707.965777
-3090.168032,1582.183475
1039.000758,142.552700
4588.033544,-3778.762535
3949.884683,-2880.107833
-1262.542749,1041.510412
-3442.203585,3281.027540
401.353564,-269.190769
3356.598894,-3505.818772
-824.881222,-7.646276
-4547.506428,4422.748649
-4757.017976,3475.702280
4695.511212,-3204.960877
4519.409771,-5363.135390
1212.314265,1465.505454
-4586.278578,1938.299873
132.375891,3273.089020
4040.452239,-6720.120583
3925.087010,-1115.242151
-3834.234248,1757.964123
-5627.396504,5386.443837
-649.210792,257.875736
3884.662472,-3987.056646
2764.564832,-1163.988829
-3587.310655,1027.016258
511.209981,4189.514936
250.840644,-5619.173425
7424.666460,463.536359
-4051.085865,-4039.895275
783.496453,7540.962173
-6398.295127,-3116.296223
4863.381913,3204.419496
-2827.679649,-4985.592593
2510.749172,4753.309261
-4126.100282,-2232.731139
3739.337098,2155.311382
1457.871537,-5268.902501
3898.202166,731.542448
-1164.863447,-1222.197379
1085.549047,609.309368
-1366.681298,755.801034
-564.484107,-470.043710
-1961.272120,2155.406556
-3685.605212,830.871242
-1456.982760,2891.770728
-1113.072362,-1269.786040
2671.548769,-189.680592
-977.282161,-1089.881051
2274.719393,1177.334036
457.579524,-2867.206560
4018.846299,-636.980375
-884.502769,-1565.003795
-46.872216,2515.803687
-2987.498665,-272.981267
1385.192297,1520.277060
-1260.055371,-2666.168618
-977.264672,3434.943988
-3345.795903,530.078985
3440.894114,-210.530008
214.971914,-3429.269775
3816.272166,1223.435340
-2793.582306,-1497.790354
3041.694520,1898.351092
-2425.336867,-2927.031063
2789.082147,2813.046786
-4389.347001,-2282.762932
56.509314,5594.685237
-3987.917683,-2710.408272
4262.470556,2102.578312
-1202.104669,-4366.727725
3310.510897,3233.264193
-2100.200802,-3443.128326
2892.533318,2671.796211
-891.071617,-2495.499741
3189.470869,-872.935821
-1459.524833,191.886409
-3794.441213,2877.070510
-793.776747,2073.840463
-395.933981,-2837.581335
2259.498626,1302.254292
-3739.904217,-871.281005
2816.432278,2989.051892
-182.708989,-5195.493492
6134.946903,1450.795131
-1565.368470,-4717.963065
2217.630599,4745.890000
-3957.873655,-2917.660865
3722.093637,2302.758474
-3705.999327,-3044.298477
-627.502866,5600.167252
-5617.391115,-70.209431
2774.904175,1050.975245
45.464283,-3109.913292
1772.664358,1012.354176
-1809.273697,98.485181
1030.742380,529.181277
2026.199963,-1829.907039
1950.046528,-2044.516173
-970.307256,1153.808537
-4425.608773,2824.955384
-1169.637200,1789.045004
349.328860,-2408.271402
784.739517,891.468580
-1883.367723,125.536982
83.452342,1689.436374
1639.621485,-2431.811363
5211.525124,-2438.964846
1498.141733,-2395.797408
728.637648,1521.147804
-3422.548889,851.001087
2327.431922,555.197408
-3725.839321,-1677.352477
-1251.091531,5158.965228
-6379.954997,1.535045
1360.044013,3484.402375
-3108.177877,-3328.053346
4787.853822,3081.762507
-2228.785620,-5423.465172
6364.309127,3742.334217
-4314.746762,-5819.681244
6567.330537,5068.058287
-3711.246211,-6743.693047
7171.559668,4103.333208
-7049.471438,-4723.616374
2557.171865,7944.224404
-3451.937415,-5165.861841
5388.253362,1317.203767
-2248.203886,-3575.949208
-1051.514655,5825.749602
-2065.097339,-1085.931393
4606.099962,-2597.224006
2474.057837,-1968.269959
-5149.959270,1819.861467
-4126.652118,7903.374234
-1894.261723,-4642.769466
5185.620786,655.005475
-4146.390324,-2806.723165
-99.479528,7731.142684
-4473.351787,-3910.712448
9161.520371,343.597446
-808.004646,-6625.410982
4604.602253,3768.619258
-7330.974239,-1158.925191
3500.137783,4792.940862
-1572.563127,-6870.050840
3632.734012,3690.213593
-6791.248428,-542.525440
-276.371329,5185.070030
-3012.075302,-2906.903224
5587.994978,970.578618
-586.473853,-5097.408417
2185.376882,3646.813406
-5543.409234,265.785499
5035.118453,486.810345
737.020381,-5453.119692
862.822996,2721.130715
-9299.501195,3742.134565
-1412.230153,5017.326855
711.352008,-5397.956755
4199.257352,3.643246
-3089.748324,-978.170363
-3056.001604,6386.647785
760.692453,-2342.250476
7545.966709,-5742.453885
2847.224295,-2162.276324
-4817.002571,3634.274421
-3650.389697,5059.071042
561.472029,-4083.579921
3316.959085,-234.454955
-4913.617523,214.105722
-3479.618038,6736.542438
-3810.331397,-1524.338212
4731.056780,264.310089
640.012529,-4429.925504
2552.922837,1833.232372
-3256.533140,90.250540
1509.759352,906.129680
3271.160684,-3566.455638
1550.785083,-1309.464763
-3445.680822,2750.376722
-3745.714032,2851.463260
875.665747,-276.927007
2740.581072,-3571.519016
781.762948,328.442256
-4964.588920,2640.334108
-944.313704,3678.469414
2079.035135,-5002.994559
6322.365929,-2428.216618
-3395.776776,-427.560196
-3083.458726,7048.329361
-3074.931306,-1540.699001
5297.540265,-1848.900991
-1573.424375,-2018.456690
-1558.843140,4765.633404
-5410.323317,307.178807
3671.268682,1686.500477
540.534706,-5542.125432
5466.838646,1479.032906
-6597.045261,-1157.668430
3193.169938,5227.791864
-2194.776834,-6453.304641
7299.404504,2366.676727
-6593.010071,-3754.737718
1039.802472,8830.067028
-6391.889020,-4895.302887
6725.559493,3859.259424
-2910.315635,-7411.825642
1118.699368,7448.781217
-6874.684132,-715.635227
5794.736025,1134.641249
1954.817014,-7119.312491
2992.765382,1676.803628
-7332.822715,3370.710905
-417.054017,2291.361063
1245.259754,-2938.180031
2024.618603,-1522.613995
-2819.620560,2330.550351
-5375.602201,3569.653546
193.927438,1253.227587
2898.106381,-4723.328022
4265.074262,-1337.652917
-3840.795418,1407.753127
-26.529090,3155.012320
220.614002,-3634.740325
3457.262886,289.765596
-2703.790448,-1644.753876
-1966.075301,5321.439348
-4188.367930,-900.727284
3246.330848,1387.616755
-1287.567563,-3422.317607
2036.365241,2590.305090
-4687.362876,-61.342851
2647.926843,1696.966674
591.903502,-4301.106253
3085.152954,1096.948136
-4132.052582,10.529208
-51.706233,3442.804951
-988.367370,-2466.576416
2911.983830,125.315172
-1058.304806,-1973.605345
-1928.927337,4065.199751
-2330.651745,412.813005
3740.340482,-1890.299998
2700.121979,-3062.274582
-90.479692,355.223054
-2603.683921,3216.190283
-760.314487,-602.110772
4690.753722,-2073.118217
301.142324,-2827.955557
93.665097,3352.466004
-5295.942598,463.904577
2589.241717,2518.783524
-62.867223,-5361.892217
3643.789122,2055.840400
-6007.518463,-137.994990
790.597027,5124.000336
-917.888444,-5156.674184
7361.301470,349.918432
-4958.974528,-3367.957961
-135.127144,8165.603418
-5804.987965,-3003.602030
7805.473260,830.762905
-2532.799729,-5994.127708
142.855559,7257.989085
-7253.562160,-58.393688
5993.411041,1109.020824
4108.565351,-9110.867935
3533.947007,1941.526048
-4703.443131,1578.779378
1179.266286,1914.592354
4417.082962,-5453.567063
3504.703340,-3033.020953
-4767.588652,4935.673561
-6950.099936,3802.398076
-645.492707,2084.508718
2912.737984,-5349.315859
-539.527568,1710.502176
-5596.642878,3931.352962
-926.790348,1932.238976
3227.689970,-3923.003111
5957.011109,-3734.098711
-2474.732067,1160.028525
-3278.289919,4113.208176
-1200.320049,50.116600
3848.276518,-3068.967939
531.642223,-1668.839419
-2913.098372,3907.662318
-3521.119585,1681.176372
2901.202389,-819.428794
4903.733444,-5732.780476
2191.363315,502.007481
-4321.938798,1473.710713
1549.421722,2165.453421
330.460920,-3924.876498
5035.377195,-1005.652076
-5320.741523,734.898007
-2838.382464,6232.035728
-3975.258316,-1624.219153
4891.188666,646.893406
-1479.462542,-4741.283744
-355.172290,6221.744539
-4843.903146,-811.283668
3970.703798,1313.758085
2907.389657,-6534.371609
2470.159791,1586.835295
-4247.111057,1323.533889
-1292.338951,2142.803724
1847.846005,-939.399397
3022.467341,-4719.584440
-198.327504,2598.555565
-4146.692570,1305.492645
868.663962,2050.322403
2462.149747,-4896.049998
4495.105318,-754.639071
-2055.163208,-614.640482
-841.299303,3304.784597
-796.748989,-1015.971172
2838.557701,-1797.823445
443.167748,-564.988310
-4877.951469,2754.206059
-3398.651399,4422.721582
-1353.463159,-1796.296222
4605.938868,-794.656932
-2032.318076,-2314.501579
981.899945,4284.366699
-2462.611543,-2378.252008
7726.397020,-329.274972
1417.544883,-7579.600597
3319.778842,4627.507883
-7494.709862,-853.599373
2470.142763,5307.210077
-1630.475207,-6682.034115
3527.018500,3208.676223
-8203.052400,758.368828
341.762722,5612.561913
-973.621785,-5048.694562
6208.759162,-98.868043
-1545.584547,-2534.090971
-319.114314,3708.136436
-1908.906642,-465.312886
3625.139935,-1648.701985
289.024120,-1777.100146
-1281.188822,2193.877470
-5348.603895,2981.359269
2061.845404,187.908323
1697.826891,-4349.931326
4051.098114,395.733254
-3153.771093,-871.772122
1679.453653,3293.891849
-338.270023,-4031.805523
5418.087091,92.906038
-2538.848812,-3323.423445
-2421.030134,7369.211397
-5296.415489,-965.196275
2396.344077,1892.167159
-768.765836,-3418.828723
-1029.956538,2994.469546
-5287.363097,3051.656277
1077.223574,-296.759060
5510.852023,-3565.910669
2700.764183,-4137.851196
396.703113,3442.156656
-4359.812785,317.012202
4040.671482,917.284184
-1551.200076,-5340.797472
2554.300755,4698.741314
-8013.318183,-930.656122
3212.763550,5479.137954
-2017.350409,-6797.952498
7953.460548,2320.963581
-3838.678574,-5174.288861
4008.913879,6039.372985
-457.709234,-7510.754635
6665.921942,1879.039606
-2689.373867,-3160.875332
-479.848839,4574.915336
-4301.237937,255.870319
710.285768,554.067550
-2663.951183,677.404854
-2145.129697,1397.094424
-2006.191868,3106.565080
1163.111304,-2474.624826
4402.019408,-1590.644827
1892.834577,-2934.988476
504.792384,1971.575999
-2503.954512,258.353578
2325.289719,-238.100746
-212.483601,-1546.411596
257.340832,719.904904
-3527.135951,1734.463021
-1146.659430,1922.100756
