-2531.395832,-301.256222
2234.673142,-534.157648
-2189.814330,467.116608
1923.280741,878.702332
-1236.392842,-445.288259
1150.946989,-1722.103479
-1187.143063,-549.225258
597.439670,1639.557282
-21.172074,658.189486
154.521100,-1736.169346
425.977469,-1608.843138
-1045.165387,1147.071128
676.919623,2617.219976
-890.958486,885.571425
940.063876,-2040.442038
-1622.490404,-1927.245827
1223.004174,550.840212
-1835.382010,1720.184501
2408.897288,-34.641740
-2066.036666,-2044.566500
2696.229402,-1660.743871
-3204.227956,305.086430
3340.975695,1530.100560
-2928.156674,1454.615941
2881.147890,594.567318
-2606.728528,-113.505509
2299.591557,-174.046155
-2169.662293,-465.492342
1915.366381,-739.264312
-1476.744609,-768.902826
977.707875,-470.776897
-56.520818,-479.629478
-108.475672,-358.308440
929.179932,-0.737737
-1268.372556,1149.761705
1876.607782,1470.938914
-2340.494426,574.701285
2401.230555,-637.857849
-2896.006759,-693.187299
2876.329151,-421.404505
-3419.672320,-50.810179
3795.896297,-116.784906
-3651.217832,-503.644919
4015.976071,-453.887449
-3818.486142,181.072354
4162.755399,516.617820
-3773.713749,589.388150
3944.003646,746.802626
-3606.493010,478.703640
3077.888541,198.127394
-3115.629971,348.340883
2770.036966,216.245733
-2523.117851,-1010.005883
2345.524220,-1423.071975
-1609.963789,-591.130522
1140.802181,443.912595
-53.177690,168.372891
-30.530643,-261.081106
612.331843,-136.454532
-1147.149129,976.203459
866.053531,2126.595872
-1669.393377,1872.408294
1812.951148,-534.480866
-2145.365780,-2260.730747
1804.715783,-1677.009180
-2737.305907,368.184987
2838.079084,1317.961061
-2372.958450,-161.209612
3013.426368,-2028.619258
-2357.190059,-1223.617587
2164.006458,1748.624880
-1758.397744,3229.382305
2095.047222,1044.924273
-1595.766436,-2181.074368
1033.310908,-1772.512423
-1820.529387,976.474912
1626.469565,1330.573449
-1551.600233,-775.236715
1550.114317,-1808.707138
-1801.896175,-438.970860
1476.227910,937.696769
-1518.223276,420.082080
2252.180171,-981.755478
-2497.951465,-678.904075
2168.630038,1666.322995
-2711.250704,2568.632957
3352.131006,-487.947829
-2759.899627,-3553.588890
2454.437340,-1722.844946
-2929.320942,2353.900176
2465.811021,3144.354201
-898.730126,-635.332087
1307.097471,-4183.070741
-1505.155747,-1928.121705
462.795163,4071.017383
-187.708284,4874.312694
507.302022,-881.211062
785.497996,-5559.705064
-1773.574493,-2556.084504
926.726498,3414.137844
-1065.060736,3759.196657
2477.894817,-1715.793042
-2282.044246,-4263.378305
1893.119700,-505.680866
-2522.755336,3899.016529
2944.311033,2285.686709
-2483.953885,-1949.341314
2644.605971,-1850.011755
-3788.298338,1342.724346
3377.673119,2129.406944
-2995.194966,-617.797026
3609.191258,-3156.422984
-3479.933101,-1271.329904
3116.950420,2315.659420
-3018.183348,2077.743976
3663.919908,-878.249256
-2919.200662,-2012.358561
2126.283008,331.610044
-1945.778160,2288.727466
1508.840896,1366.297843
-1032.274244,-664.249641
305.129003,-1181.954501
-145.268812,-974.619187
-685.574780,-173.833703
1313.567349,-95.780087
-1045.639076,-667.999486
1894.423970,-639.616224
-2060.557136,253.308548
2602.947248,573.301727
-2658.609790,426.429197
2893.555490,240.439521
-3302.300293,803.003181
2700.723298,1075.376467
-2679.607629,197.346969
2845.737470,-1448.529102
-3496.828157,-1891.826879
3206.034295,-134.435898
-3409.127748,1701.032292
3414.009903,884.319716
-2776.929706,-1310.891679
3387.194604,-1365.950882
-3463.689632,850.207885
3367.224313,2458.563192
-2694.031483,937.294684
3107.337268,-2014.345942
-2842.009178,-2247.090392
2578.642443,175.624918
-2472.567410,1373.446462
2621.907333,522.405541
-1938.575338,-630.542559
1720.243047,-860.123302
-1720.086557,-283.760004
1730.901963,259.518778
-2509.302478,753.842355
2093.089716,1406.335048
-2066.626982,679.638577
2079.274014,-1418.070432
-2405.120499,-2150.559529
2144.725105,114.801897
-2081.192634,2254.217412
2191.286448,896.105965
-961.023530,-2223.010176
1234.364279,-2307.366702
-770.558466,711.789992
921.057465,2774.617067
-389.427569,1484.209311
410.838605,-595.749120
136.509319,-823.779670
-1112.039478,169.936133
1023.307520,32.045967
-1088.370716,-431.413743
1177.750507,-367.369281
-1486.640132,-149.474194
1709.147736,-692.040500
-2173.704180,-559.365391
2057.388947,806.418102
-2221.198073,1835.563057
3019.924038,252.818075
-2983.439359,-1745.934108
3060.600157,-658.852797
-4052.985139,2067.773391
4315.777872,1629.304611
-4105.684323,-1446.194204
4369.958449,-2701.148563
-4359.618243,-278.488591
4143.869050,2636.902494
-3813.035594,1880.003242
3925.403538,-1183.872080
-3627.027842,-1863.307625
2839.533367,404.334473
-3036.380663,1689.705862
2557.928163,702.941876
-1511.845305,-1118.354992
824.902608,-1044.816000
-1116.370134,248.810710
681.825143,461.189317
-148.448448,-652.814575
48.541963,-832.745564
469.250050,-239.129945
-761.755305,816.095788
881.643232,1114.752110
-1227.736042,559.030594
1668.928133,-736.450640
-2320.882669,-1155.651765
2485.979270,-69.930542
-2787.604118,755.984101
3490.692976,-587.019515
-3201.228459,-1602.815206
3021.405767,-415.919478
-3886.285354,1695.718411
3862.874185,2366.051537
-3590.597770,282.449193
3459.363468,-1917.065833
-3223.934682,-994.851203
2557.590729,1290.080863
-2737.822349,1361.981024
3147.761079,-1383.227608
-2253.258666,-3392.546189
1930.384132,-1070.363979
-1987.712205,2741.915095
2404.451251,3166.039271
-1150.739833,-346.316702
1268.109778,-2532.015568
-1758.950533,-477.306711
821.651167,2363.771471
-1185.537813,1746.377298
1209.865734,-1025.088470
-1167.816582,-2532.388683
377.409082,-605.548291
-445.692652,1901.216201
148.314889,879.269872
887.387239,-1860.507662
-985.428638,-1368.647373
981.015020,1206.991928
-1568.857744,2430.222714
1668.221926,1386.395602
-1634.316026,15.820296
1305.965101,-531.837531
-1779.933842,-445.658585
1565.579719,-211.516357
-1615.743975,-450.346370
1933.596000,-1193.239671
-1986.286219,-703.387448
1652.794778,759.711335
-1760.663914,1385.029061
1979.344560,764.539005
-1678.299896,-485.821217
1119.998911,-582.990087
-1566.949663,762.118289
855.440120,1196.250797
-1484.819855,-400.155059
1496.383396,-2210.120418
-2223.329467,-1521.693990
2311.283561,639.058361
-1988.438128,730.816226
2364.695288,-776.091937
-1891.702290,-795.070774
1716.432530,501.330552
-1526.110452,803.583805
1605.490291,-144.011482
-1317.719030,-738.280906
891.824399,604.468900
-1045.284426,1431.795883
721.724737,-152.749447
-292.144629,-2327.967844
30.449417,-2295.814763
172.397356,156.297453
-709.934347,2001.942521
1241.987164,981.691484
-818.018369,-475.462435
793.113002,-652.833518
-1094.071758,456.150381
1400.205808,882.540868
-1412.988626,60.242459
1972.401145,-864.515638
-2133.317199,-638.518873
2538.306595,-273.828497
-2480.056539,-202.270925
3113.650641,-70.566348
-3320.366540,740.678377
3888.585152,1388.803121
-3807.136304,561.040880
3688.991245,-647.571248
-3685.835901,-552.754743
3357.711485,222.463716
-3411.679673,365.267438
2691.239084,107.288108
-1873.694476,-439.556549
1834.528077,-1000.753866
-1209.754772,-939.018706
950.757124,320.038121
16.568795,886.312957
198.671309,314.850552
396.509471,-495.219564
-414.800532,-454.107535
376.630880,515.409361
-852.044988,1957.484709
843.511089,1005.745842
-694.995580,-1724.639086
674.359738,-2153.678649
-1573.618132,529.188466
1092.061853,2093.897874
-987.545827,524.393649
1813.917314,-1746.634667
-1563.329724,-2021.422945
1378.820034,292.913793
-1380.311115,2882.657290
1614.553524,2238.176307
-1085.580660,-1225.557041
1181.814705,-2461.028100
-1527.633325,184.375941
1280.146961,1929.434531
-893.602371,458.870918
1205.581041,-1346.375574
-1530.392129,-928.291474
889.441619,822.051000
-1365.343767,1445.095353
1229.029511,330.204106
-1652.599485,-395.408664
1318.934064,586.353560
-2220.509847,1324.052464
2514.471445,-639.319710
-2565.655317,-2804.814034
2937.699731,-1889.055305
-3107.496557,816.486344
3065.006430,1922.418001
-2298.800325,783.341101
2530.882130,-636.888553
-2596.573646,-308.731741
1971.067474,1262.959577
-2135.335716,1292.525385
1596.771844,-335.827024
-1961.199074,-1378.318556
890.269781,-564.932819
-1215.942408,60.279240
860.633270,-732.821804
125.332334,-1739.663279
-463.850665,-656.086072
753.083018,1442.541132
-770.541418,1999.847047
1049.610196,22.930312
-1190.110370,-1211.747227
789.268284,340.786416
-1612.898024,2163.442318
1724.989684,829.888436
-2047.685656,-1685.888491
1997.044928,-2079.753791
-2584.746802,-418.036349
2362.969758,759.472882
-2384.239645,438.428468
3008.889480,-480.614287
-2240.729020,-631.495980
2040.923548,326.158406
-2046.892841,1185.692318
1962.310345,938.023195
-1681.477835,-436.556997
1399.813110,-1322.567534
-1447.811641,-996.178727
693.853036,425.097071
51.080682,821.503031
0.827131,-965.927121
205.121382,-2088.410874
-736.480302,234.988303
546.438970,2564.308988
-785.346343,1466.852523
1105.956805,-1237.681317
-1206.941083,-1234.241770
332.937010,1231.728422
-803.021844,2090.121321
1623.387535,-1018.503355
-997.575679,-4117.245508
1282.463284,-2284.300409
-1386.636527,2432.663744
1654.122175,3526.259327
-451.102778,-48.144322
1203.789498,-2363.809249
-1609.061257,-304.844902
402.086201,3255.205610
26.391105,2581.170575
243.405950,-2379.678575
39.725042,-4793.289381
-699.187063,-1264.815744
414.655448,2505.252964
-658.792558,1766.197734
2061.326039,-1381.804692
-1663.360018,-2058.033959
1461.553213,699.481482
-1457.500819,2923.762176
1733.404741,1253.164681
-1199.180724,-1633.144480
1070.556926,-1804.230581
-1642.581108,496.705525
380.911452,2125.306399
477.951346,736.964210
345.203632,-1965.158455
-204.552305,-2459.287562
-55.336440,619.825410
130.611198,3141.977319
-115.835605,1479.939052
478.314587,-1479.581116
-436.539084,-1341.454724
-92.343533,985.238631
123.541641,2001.103416
381.443861,28.631429
7.440693,-2616.716138
-171.235859,-1801.744974
-75.682290,1066.292350
-550.239279,1672.058905
1737.274174,-447.346919
-1315.546856,-1355.015715
1134.743829,372.736472
-2126.831039,2420.736265
1762.856952,2033.090279
-2303.073867,-479.975318
1597.399219,-2101.930855
-2410.436377,-729.915972
2181.468469,998.905031
-1981.338415,144.510661
2358.780823,-1471.929351
-1432.013843,-1680.133704
1282.867261,-321.928785
-808.154454,1285.695727
492.457172,1869.137593
8.954085,1520.513480
-379.773085,1182.253447
367.000645,-29.760379
-1246.157921,-1187.314592
770.277006,-1262.158210
-1306.430401,-601.556731
777.168543,-443.466431
-1158.818503,-705.335618
1886.828626,-829.901432
-1230.351452,-693.925382
1042.004967,248.288931
-861.584924,2017.898734
800.911633,2238.038682
-814.515139,7.324005
1117.964316,-2303.348071
-1943.416813,-1660.076479
1490.647785,1140.033092
-1596.356945,1971.479854
1838.819155,-728.351083
-1471.616097,-3263.822789
2116.655371,-2158.724453
-2507.204570,1275.037408
2192.982284,3083.125800
-1279.893228,1432.302394
1940.886293,-1210.971069
-1853.456153,-1900.801251
856.358541,237.382194
-715.685286,1996.205841
277.993881,769.452819
633.604863,-1755.108714
-787.272682,-2526.895427
898.759151,-796.881633
-1014.879019,1976.138101
1203.335708,2156.044633
-1174.275919,273.340445
1347.981008,-322.428705
-1297.356046,183.680049
660.198410,92.814847
-1044.110484,489.427506
1174.568517,796.370429
-1026.655239,-487.732376
1004.562003,-2017.209474
-522.432526,-1672.807613
876.121327,238.372344
-888.031859,1748.858894
1319.846008,1835.477470
-1357.475638,613.501237
1409.043985,-550.965084
-1324.098822,-685.138020
804.064991,-371.287847
-1306.592392,26.577747
1311.856355,416.961836
-1004.344008,-577.406300
804.026764,-2486.745521
-576.791094,-1669.819820
525.117020,1571.778683
-481.480493,2606.355513
758.870788,801.262321
50.320659,-1403.249834
-748.368885,-1094.490307
204.094742,1188.959090
-838.156973,1932.137699
1316.253703,-631.752170
-1257.188318,-2547.940014
1782.637641,-1466.605363
-2342.918359,826.312616
2723.762932,1569.468474
-1861.709958,154.737883
2522.569541,-1338.774479
-2805.427474,-348.075292
2911.818237,1885.186222
-3236.588352,2310.801782
3302.931052,-87.591573
-2974.328315,-2024.045246
2553.737297,-1392.575965
-3170.952328,329.055948
3388.827379,698.044987
-3065.166094,-498.114170
2987.476835,-866.992202
-3288.280159,976.140498
3271.647280,2130.131201
-3131.161811,176.950966
3302.322871,-1314.906913
-3727.297411,112.293606
2766.101575,1923.843480
-2582.091304,1003.685622
2474.858569,-1908.564185
-1979.930879,-2995.715262
1556.024628,-155.979011
-1165.535217,2457.687378
1250.867438,1258.234477
-8.240308,-1851.882527
-276.985818,-1599.245427
-41.128391,1459.116814
-522.802758,2443.249187
1084.517677,-196.106520
-1266.549844,-1996.003010
1181.122027,-1198.819948
-1999.089959,467.032995
2180.208964,162.086517
-2129.330918,-1407.435965
3320.367489,-2144.462705
-3603.641670,-432.869122
3610.346682,2193.911889
-3412.223522,2324.476357
4321.465733,-637.172061
-3869.282922,-2450.083623
2327.383602,466.504291
-2711.790616,3617.767171
2629.193470,1718.231723
-1522.225798,-3254.148180
918.614896,-4205.886533
-663.923798,231.345880
62.541586,3980.900807
1495.055142,1257.471441
-1046.201762,-3186.007366
2093.777680,-2183.758754
-2790.182993,3106.099978
2586.211087,4451.599837
-2387.216083,532.784066
2885.927185,-2756.929339
-3389.943069,-1263.336741
2416.231947,828.686008
-2635.187243,255.523841
3312.501004,-1209.045505
-3047.190377,-1366.710559
2820.165927,233.139606
-3354.557247,1912.636595
3314.216217,1892.624879
-2705.994426,103.613459
2700.899727,-1423.704965
-2767.730224,-940.004510
2040.184634,1039.383313
-1969.654888,1226.983949
1809.677847,-973.206022
-1097.757728,-2781.261944
635.062801,-1345.556746
-187.443392,1665.305676
-232.815808,2696.481124
1212.562304,300.076080
-1308.074514,-1680.511466
1008.091069,-821.664562
-1922.565888,1161.996701
1374.355057,1399.473963
-924.880242,-464.882011
1219.750107,-2298.036238
-1569.765061,-1360.126365
838.706120,1409.885987
-403.722496,1735.669041
808.313542,-841.515103
-818.170924,-1620.290221
652.449538,899.699641
-1201.494767,2997.213210
1368.803168,1384.050164
-1117.308937,-1960.277741
973.974594,-2494.836822
-1707.486360,275.019628
1806.948802,1912.860388
-1562.583937,-331.806956
2337.937748,-2590.985131
-1921.710637,-864.184356
1011.434537,2502.953459
-1257.820867,2853.233968
1594.675371,56.296180
-1234.150333,-2136.343175
-66.062059,-969.977429
-164.150263,1410.505190
-374.323269,1149.825375
694.084212,-1591.186979
-643.092899,-2528.206655
128.464525,-328.273675
-754.702155,2417.830557
1387.215139,1810.212639
-540.240777,-1427.055652
918.734806,-2549.510766
-1339.997955,598.683672
531.240343,3445.121833
-986.031525,1739.623925
1976.314256,-2540.595548
-2336.645345,-3447.171726
1411.122090,442.834686
-1830.001127,3577.974030
2618.360061,1072.317430
-2181.086401,-3556.804855
2593.953439,-3627.357889
-3297.705201,1051.590235
2910.552428,3848.019587
-2625.633111,1909.727585
3090.679281,-1308.330191
-3265.390526,-1708.091449
2784.250442,241.334016
-3420.853344,1156.889205
3417.518984,-361.912211
-2733.922112,-1800.957978
2997.531102,-1438.323380
-3338.488933,-231.401291
3573.426723,1034.814269
-3025.782351,1412.467726
3152.767727,634.536569
-2521.387438,-591.302666
1704.072383,-198.684772
-1907.599377,1305.213415
935.412516,1528.708392
-616.540939,-708.804612
465.149503,-2683.729269
157.500961,-2156.033610
-681.986869,447.882643
1233.221602,1754.077755
-1192.350558,1032.482460
2358.963928,-699.045856
-2415.409016,-1118.402666
2579.922001,356.958687
-3239.886569,2448.037819
2982.421913,2318.062387
-2711.487036,-420.255059
2383.523088,-2945.827617
-2299.994317,-2796.328166
1721.664856,-82.311393
-2238.847723,2555.403173
2679.909709,2013.191426
-1956.970286,-1118.687544
1967.734344,-2243.976303
-2288.733678,393.313370
1596.019040,3072.409268
-1439.998152,2088.987793
1200.215403,-792.940882
-1214.572114,-2159.981862
405.000023,-920.498152
-438.699981,414.061481
367.991975,435.870080
400.564711,-802.196189
161.075860,-1214.577460
340.123198,-116.561085
-958.428544,908.859867
1466.884026,979.128886
-1835.354519,948.947290
1920.209455,287.005339
-2308.254785,-741.340017
2362.575552,-1350.724711
-2229.184058,-1307.026195
1888.024134,-872.824097
-1965.985398,-116.408868
1749.373039,550.135908
-1192.388199,328.109091
1600.486550,-679.040465
-965.882076,-843.448830
1001.286234,900.479812
-1119.031996,2219.867107
1004.551644,981.461632
-753.869430,-1631.454454
737.647960,-2482.670410
-1079.848066,-201.085610
548.243021,2782.078892
104.615719,2012.876469
1147.818368,-1930.946138
-678.641294,-3590.243872
662.480548,-626.522027
-1092.171935,3257.721211
1497.019065,3093.262647
-718.686274,-479.967674
1126.992120,-2479.236877
-1762.584075,-211.324895
1395.894281,2528.055196
-1707.777196,1492.992810
2078.708181,-1815.263375
-2289.410208,-2369.816930
1961.057376,169.369385
-2368.948201,1519.621761
3099.924806,185.277760
-2447.660052,-997.941185
1918.285640,305.811393
-1966.318154,2091.343781
1214.924877,1562.478690
-710.297881,-967.897269
472.777851,-1957.521927
-190.919202,-613.805673
-964.746203,1424.499412
1993.516723,713.238943
-1539.548994,-2243.044485
2005.587611,-2908.958371
-3010.156081,1036.877359
3108.426324,3986.250441
-3259.162440,2131.944410
3759.448103,-1641.051062
-4085.817480,-2254.939253
3280.125488,-25.432674
-3716.751896,1325.268145
3812.341465,-461.100159
-3872.041284,-2413.061212
3751.859204,-861.111068
-3906.696083,2019.597501
3411.924818,2050.317556
-2260.391457,-657.164257
2391.124238,-1221.526309
-2135.741353,274.963099
756.514765,1433.077146
109.366536,487.960414
-623.204598,-1261.209539
1320.069008,-1903.973573
-2355.138177,194.365527
2842.548369,1930.888378
-3301.162430,1265.060664
4502.988970,-1218.978851
-4929.381150,-2193.663323
4815.340994,-363.700519
-5588.310760,2392.284451
5371.318580,2097.761212
-5025.797124,-666.156780
4950.702450,-2301.329416
-4929.857291,-988.512018
4750.495525,553.505063
-3917.074619,-345.902943
4095.102727,-1162.516025
-3875.893754,-81.751880
3367.988071,1612.713677
-2911.237257,1266.147782
2753.626325,-359.834892
-2272.234086,-860.375108
828.811361,1399.936183
-707.992767,2113.726492
168.954572,-948.408879
646.742912,-4213.411888
-968.664435,-2822.841538
1144.061656,1558.726192
-1636.020853,3832.305305
3212.968550,1039.205795
-2281.377676,-2598.450477
2450.755133,-2108.780834
-3144.663548,1974.561769
3074.357566,3592.403782
-3011.488881,646.754972
3298.435107,-2643.490865
-3445.401195,-2290.603274
2079.309074,587.054775
-1820.302575,1777.068252
2109.039763,-34.134268
-1818.574352,-1774.855178
1714.083028,-281.716379
-1851.758338,1853.209905
1697.462743,1143.162202
-1118.971609,-863.203276
1128.220390,-667.773837
-1417.017009,914.592446
1116.581666,1148.661965
-245.499671,-908.689565
618.495591,-2776.260359
-361.170510,-1514.484931
126.231842,1907.578694
-453.881399,2856.483830
900.427285,416.899209
-687.211489,-1592.278804
374.519822,-1030.619933
-799.672620,686.217529
701.032572,1054.284558
-600.862060,-471.024930
677.985474,-1824.609541
-1171.239080,-904.324432
849.077156,1101.547214
-715.159262,1229.904708
1255.635874,-80.725530
-921.679424,-315.772094
597.903547,789.980828
-328.194921,782.561828
-256.598803,-394.696357
327.797554,-738.149342
-1010.958672,380.079941
1038.038016,1164.284783
-1351.930901,679.877182
2009.421594,-966.332529
-1763.331859,-1813.647495
1989.093882,-752.437145
-2639.557195,1207.480860
2924.252204,1306.853458
-2490.927469,-334.992573
2986.480966,-1429.561421
-3331.250162,-327.618196
3046.858970,1453.810483
-3423.415181,1899.819510
3017.206541,247.534617
-3202.023204,-2112.759770
2803.832640,-2108.134558
-3422.396493,356.190452
3179.602953,1704.045452
-2237.521795,-254.674325
2214.051515,-1749.402610
-2009.453432,-321.614868
1040.137421,1851.337428
-311.889457,1395.527959
91.162370,-361.217842
924.106232,-1332.259498
-2129.833565,210.779329
2655.499325,1561.655779
-2767.377669,-158.858548
3524.284754,-3180.227107
-3414.606039,-2401.191933
3490.144154,1336.395999
-3808.927751,3123.274824
4305.178255,984.999951
-3520.095215,-1592.410690
3019.533054,-1411.013980
-3743.283378,1002.050546
3069.149249,2230.139053
-2764.640133,51.992922
2841.985186,-2705.299672
-2397.628924,-2454.194773
1580.028868,419.059989
-1262.074337,2002.700013
1824.647647,1099.010054
-1018.939360,-958.785386
1505.491334,-1384.716265
-1528.651189,663.945296
891.380217,2734.272645
-480.007061,1532.873905
532.312260,-1362.067659
-361.997643,-2289.225638
-243.732635,-609.675035
221.800600,1068.944128
-112.034084,858.066176
887.405889,-913.381203
-358.643924,-1766.226608
588.673406,-657.560381
-498.330941,1218.199966
666.851770,1740.217468
-405.591546,509.981856
248.367494,-155.872151
-604.260294,216.834398
-148.002933,234.618799
315.329823,-370.143545
-636.758834,-814.026278
623.088629,-651.888079
-426.596451,-224.605846
417.669981,28.085039
-278.270620,318.240217
255.996852,904.311397
357.765189,924.494256
-239.730731,207.605615
816.672826,-607.041962
-1241.264410,-198.733025
1297.015559,835.979299
-1686.019300,481.980948
2306.209989,-1515.551181
-2705.303012,-1728.427631
2878.741989,484.932966
-3068.482160,2011.522074
3240.298183,624.324658
-3020.179518,-1198.467896
2994.999489,-1179.505323
-3789.531814,566.139886
3779.152166,1258.891154
-3196.740759,-621.243347
3223.836274,-1911.979266
-3099.530788,-396.872330
2911.324586,1381.074115
-2512.574510,361.844686
2718.116449,-1278.506367
-1915.804924,-916.712081
1150.270241,1110.561747
-1036.221810,2138.475356
545.606055,1281.263611
126.134053,-1220.400790
-744.306231,-2090.410677
1192.755238,-511.458655
-2242.061574,1199.682232
3106.231515,629.729354
-2642.851909,-756.309188
3304.117887,-1638.691797
-3354.471782,-611.797550
3352.612099,1853.083582
-3177.278554,2693.922393
3698.183478,137.452871
-3256.958974,-2248.114386
2887.106454,-1185.439643
-3504.203578,1399.139304
3541.449846,1304.006313
-2899.010841,-1430.181548
2969.043461,-2501.083073
-3377.912089,206.607617
3150.193283,2851.511030
-2349.225272,909.494691
2893.000453,-2447.640067
-2507.578043,-1987.730990
1876.911735,1833.468387
-2314.420122,3365.076267
2134.364050,692.970601
-1539.460034,-2338.872896
952.503805,-1627.780184
-696.358776,768.891305
605.964123,868.682696
432.376892,-1099.826793
-81.689816,-1484.620926
40.817090,405.367701
-490.275832,1916.162353
1007.025584,866.670535
-702.618303,-261.866488
797.059715,-9.047849
-1048.315927,629.475286
615.122471,486.033907
-986.812478,-674.734056
1237.143395,-1980.783773
-1514.541723,-1469.905040
981.345613,999.400780
-1143.770887,2799.551918
1566.233910,1565.058037
-954.819111,-1569.490568
838.922844,-2223.426532
-1148.063914,165.152174
437.477353,2226.345276
-239.818971,1622.878714
-127.630735,-709.827227
707.058679,-2116.403005
-943.968791,-849.245299
1074.057866,698.448123
-1184.311171,708.730481
1896.680677,-143.378205
-1515.180830,-904.268788
1502.556465,-1166.181633
-1438.588848,-396.518608
1207.155707,1140.153656
-1359.188674,2206.207285
925.877932,1097.957377
-445.847855,-1745.869501
-281.170162,-2430.175642
-194.171686,-252.156900
-350.689993,1489.512376
598.852386,575.477846
-486.441889,-1042.635086
348.348199,-625.277818
-434.030957,1047.411941
512.102684,1234.670550
-413.531273,439.456832
294.290760,156.185448
174.423409,-81.443325
-138.649889,-590.777675
204.765482,-1109.884736
-214.186118,-568.001212
301.102949,1236.939574
-339.331949,1634.933072
1143.978414,-952.949155
-608.215563,-2734.141295
55.221879,-229.146633
-720.619073,3432.726895
115.459241,2645.031378
90.677481,-1661.109865
-44.569446,-3515.590444
-1027.890459,-833.871964
28.465862,2689.095706
546.058008,1982.216902
157.663324,-2421.751595
444.140665,-4343.520255
-767.878468,-445.594759
580.870376,3798.866518
-560.442007,3083.378508
1951.963318,-898.227087
-2048.794274,-2225.487867
1180.823829,605.063793
-2108.047459,3009.776097
1840.354669,1167.678521
-1810.914762,-2497.449350
1953.216268,-3171.291154
-2254.851447,-608.880019
1737.870745,1515.435955
-927.762238,1120.547493
1321.103564,-301.115541
-1189.977239,-359.975430
1034.120832,794.219219
-666.543472,804.074306
291.154405,-79.409311
-157.533818,-112.572484
-692.013106,768.859749
593.078597,-90.129985
-1134.851384,-1474.196128
1196.978719,-1337.397837
-1861.503243,417.799877
2186.407968,1531.121414
-2528.437081,915.619803
3154.898110,-1011.034957
-4011.299845,-845.183963
4184.322857,1053.278564
-4751.214138,1088.795757
5008.250673,-592.400187
-5037.430819,-776.048594
4930.731368,154.377064
-5030.023046,272.325357
5502.755169,-1219.954336
-4791.069411,-2020.953228
4462.035705,-167.883706
-4591.390137,2311.266367
3976.738930,2654.267774
-3555.955680,-48.728969
2783.241293,-1957.363416
-2442.745798,-1056.170881
1212.332243,594.482538
-829.584216,227.501400
360.134277,-569.182733
402.375300,-1573.594505
-927.613983,-1261.083427
1638.813047,310.761038
-2171.392361,1804.993580
3214.723632,1722.678232
-3310.331933,638.069951
3752.445307,-837.413087
-4275.086759,-1105.506094
4029.919194,-298.058318
-3986.708924,344.046366
4159.068903,-476.271416
-3774.521915,-1223.741596
3740.917581,-51.274325
-3359.506259,1057.905215
3713.471068,-13.439935
-3157.718941,-1081.758158
2757.777834,325.338255
-2685.077592,1853.251592
2384.027578,1136.140565
-2313.179527,-960.212978
1725.518900,-1190.481926
-1615.608370,110.690668
1227.832798,659.667115
-799.482621,-485.548004
739.183360,-1052.413666
253.930064,-407.113370
-938.952638,1034.305644
1241.855360,1471.760115
-1335.231477,750.976622
1720.729404,332.179911
-2213.308825,506.510905
1950.599912,46.342971
-2162.242231,-422.835508
2396.367300,-819.000860
-1792.573132,-1734.297388
1837.046421,-1951.154644
-1377.584321,-41.709275
1015.391365,2583.508744
-524.894728,2221.666600
621.432876,-633.687727
77.690196,-1885.086616
-686.740086,-322.151641
-29.941255,1531.828891
-333.616819,1473.241380
-109.069030,-880.608918
325.047371,-2832.403361
-542.675624,-1973.047519
429.831466,560.592354
-126.391786,1977.729956
996.085712,1100.797510
-334.238403,-813.875814
460.878433,-1300.228838
-590.271444,166.074310
264.892450,1798.375140
-221.280225,1745.546950
200.271281,76.776335
115.830243,-1268.724972
-433.846685,-1266.215940
355.586707,-526.105938
-428.730738,100.166642
736.192687,148.151691
-558.772586,275.248854
759.113514,346.905099
-58.106860,-183.379745
123.294974,-340.636103
-559.617700,1121.875829
342.398688,2001.392928
-377.905656,241.024522
507.511672,-2172.291388
-1084.794465,-1868.968534
1010.120303,612.248301
-1497.446991,2008.990472
1959.167010,590.741479
-2107.730070,-1315.126184
2391.662397,-1177.675094
-2872.567371,921.135928
2495.294087,2050.866377
-2549.445168,811.932240
2907.726630,-773.666417
-3084.688280,-845.300228
2484.630188,-386.481372
-2411.623210,-159.746190
2727.604754,-249.184532
-2609.648206,-310.512655
2201.758364,365.659779
-2106.184047,982.933014
1836.862531,685.863391
-1480.870905,-673.609612
1016.431423,-1149.551158
-1429.514071,397.441707
555.456446,1999.844070
-216.954177,63.844239
41.195509,-2908.824007
299.092905,-2564.952476
-1749.110589,1635.857470
1522.855252,4231.277606
-1483.565053,1281.695607
2747.486563,-3662.400763
-3327.052014,-3398.787852
3290.374513,942.773945
-3639.446047,3238.290663
4182.264660,636.146951
-3422.471109,-2803.856874
3521.921992,-2313.634202
-3870.031731,934.260465
3659.143814,2383.946467
-2971.265244,747.073619
2855.351097,-1057.901226
-2521.396750,-1022.648245
1449.154603,26.278623
-1992.139342,379.042831
2107.720200,127.618372
-1841.579635,-360.974282
1366.071649,-367.700265
-1183.118849,235.685072
1169.069803,621.942336
-558.552052,-511.040524
1104.144949,-1465.953323
-555.686607,-738.221195
215.274146,1479.862252
139.913278,2548.838046
-74.278162,817.597487
443.677876,-1665.141141
-857.529044,-1122.924770
639.712459,1266.886915
-1234.773839,1496.998295
1837.688903,-809.342574
-1948.247177,-2083.796365
1330.952284,-501.966678
