2131.577858,1846.413758
-1795.011818,-892.577703
820.607509,3094.222080
-856.916854,-5405.040620
135.998125,3863.989840
385.030898,-2852.810470
-812.410962,3214.397971
911.339692,-1801.260278
-1334.281873,-1555.795480
2093.069645,2188.067099
-1528.312792,-851.200783
352.571687,3036.440431
-1403.111910,-2957.706155
1447.268938,-1256.582939
-819.840010,1068.270827
1252.680524,491.258718
-2401.997547,3634.388447
2838.852431,-7335.664916
-2355.977176,2717.630050
4489.880003,-1824.140952
-5247.652409,7432.659797
4429.550854,-3343.001328
-6009.112105,-2943.121563
6763.855413,-703.400594
-5952.984243,3247.645651
5987.994300,2391.881518
-7634.986021,-3181.766529
6807.894225,-2031.086101
-4682.569734,-1874.041965
5472.528099,5637.357823
-5014.368500,-873.105349
3275.007718,525.164067
-2175.183640,-5756.977621
1857.049845,6225.353773
-634.565684,-2624.933012
-2357.895061,6955.348355
2470.684568,-11035.784772
-3767.863895,5961.320119
6209.346923,-5030.625331
-7023.870283,8064.848573
8348.883195,-6233.635794
-9006.578355,210.347873
10623.103657,-77.934111
-10023.690580,3400.458810
9754.465603,573.843316
-11238.456250,-2539.140951
10249.691939,1145.370299
-9950.595029,-1799.684690
8656.868060,4239.584859
-8239.503998,-4946.271869
6797.058554,2854.004901
-5518.256005,-3952.533397
4951.494604,5091.796936
-2988.486742,-6009.504966
1717.049813,7187.530283
-470.405659,-6049.397917
-1082.964599,6219.858805
1274.965424,-4959.109351
-3040.311518,3600.078225
2838.005155,-2339.780672
-3420.710329,-671.537723
3437.987267,1891.859162
-3606.191597,-1934.896293
3067.458356,1860.928180
-2077.394479,-3838.245728
2044.311231,4068.361314
-1119.020240,-2584.217565
153.756150,4032.358559
-667.857299,-1894.956292
-1097.909679,-621.483498
1159.378049,-918.102502
-1555.849609,1543.455826
298.467548,1579.277170
-1266.982927,-2481.014796
775.839415,-1001.438048
271.651037,-647.205745
637.215068,2052.888023
-123.357335,-413.049792
-1508.943657,3189.506072
1720.908513,-5641.842894
-2439.506622,2913.138558
3028.045178,-470.451586
-4488.792717,4295.987342
4103.640321,-5984.891262
-5062.507929,1514.874261
6522.777185,-1394.431163
-6413.609169,2847.981936
5929.346798,-321.650613
-6420.113963,-1687.548242
6187.470151,770.454091
-5812.594478,-1155.574148
4728.001770,5838.891042
-4759.427964,-5777.839760
3123.301275,1830.028030
-1696.943889,-3757.672627
1012.170424,6377.301739
-148.225393,-5528.232161
-1403.690751,3896.634550
3489.889398,-6108.940782
-2606.887867,4666.868092
3977.566953,436.870775
-5021.999254,1820.364343
4239.170833,-2740.556666
-4877.610147,-1072.766053
4570.053588,2721.202991
-5390.381260,191.852096
4071.278702,-98.149188
-3996.375306,-4393.106717
4396.141650,2660.881505
-2824.366969,-780.601387
3029.431377,2032.200627
-2442.290725,-1920.991933
1857.578602,545.660035
-700.392965,-852.849736
849.602710,2905.423111
-906.444493,-1949.300294
-27.425735,1515.772698
381.475007,-2558.944538
-246.671213,1388.809561
707.340888,-391.855847
-1036.366090,617.913788
1345.743646,-881.361780
-207.748865,-1712.358335
740.837307,2670.997383
-617.419134,528.445662
166.403275,760.134444
-434.991848,-3319.697347
21.213666,1426.016375
-357.320212,2486.604242
183.075505,-2565.167462
-1572.902501,1517.128533
2468.963697,-4733.278680
-2328.637898,5115.034282
3763.818981,-3250.098851
-3911.247824,2790.463587
4398.356142,-2758.583099
-4479.105678,1889.684577
5667.663038,-662.700893
-5526.416785,-119.572276
5022.043262,2271.012858
-5566.977709,-1800.427962
5436.691479,50.880982
-4951.421685,-1896.465129
4874.086351,2973.781033
-4814.854846,203.231313
4476.612866,-2484.233128
-3993.978988,27.505121
4613.638456,491.832007
-5015.397778,3054.495784
4473.149538,-1549.352428
-4376.015530,-3361.784809
4587.043876,2394.308762
-3210.170807,-339.665993
1938.993092,4543.854391
-2297.657192,-6739.007452
1839.979954,2057.007999
390.011453,-2404.771946
-757.896692,7004.704353
1244.667425,-4639.934678
-2435.406885,759.232030
3905.146473,-3482.538144
-3870.863933,4935.401491
4287.689105,-320.038967
-5594.588955,-479.957451
6578.153271,-4010.517109
-5790.546661,2755.718427
6976.662174,667.001515
-6896.770058,1414.112396
6170.184993,-2305.646258
-5755.999343,-2064.501995
5994.725667,4914.724903
-5079.001678,-2894.222218
3448.345770,3886.029277
-2712.979898,-6957.651364
2135.200153,5648.389658
-593.331859,-4121.487813
-628.037027,5730.007601
915.588018,-5333.232568
-1217.652117,1011.250079
2750.811134,41.810299
-1698.489637,-535.084720
1690.609595,4253.640679
-1192.461402,-5089.745892
505.855973,3083.412146
1083.783124,-3808.840489
-1009.849207,4717.390793
1538.161099,-1988.122797
-2035.561035,271.395532
3026.270353,-1807.374930
-2773.408778,1628.465611
3016.695102,1522.913588
-3444.482016,-1676.121831
3151.841964,79.202647
-2299.289413,-1591.606209
1412.520416,4527.960204
-1678.214940,-2247.546117
-308.615489,1180.849810
1033.737734,-5403.367351
-1404.411781,5467.208216
2869.578450,-2726.934784
-3990.061082,4147.376278
4918.710382,-7503.909664
-4524.348337,3807.241020
6591.726501,-753.422233
-7145.678047,3687.184048
6699.474373,-1543.836794
-7416.680133,-2200.135618
7178.627390,2348.604968
-6076.765506,-2482.351100
4418.255460,5900.816088
-4762.168669,-6294.744715
2878.710044,3698.762169
-844.768554,-6850.497125
256.568164,8222.012122
1330.792600,-4880.539675
-2679.795281,3770.578424
3550.418313,-4680.272509
-3576.866102,2979.211723
4138.709696,391.079463
-5689.506924,1339.500157
4767.859984,-1339.715677
-4724.911758,-3876.311630
4560.494488,4344.901121
-3600.619404,-1434.028865
2583.111568,2341.111273
-2002.332329,-5596.492743
2466.683046,2959.345828
-751.823278,-218.073938
406.310540,2457.252401
-1368.157413,-333.548538
424.549102,-2259.951147
21.377213,-649.935320
396.982829,2317.286300
-571.430600,1164.875631
-597.982301,-1759.138845
733.843824,-2382.419401
540.227046,318.181918
-114.698986,2549.959036
364.069853,530.158377
-1458.076716,-402.267302
1461.485740,-2821.696057
-933.202165,1910.111705
659.467785,1970.362238
-1446.062702,19.565499
208.204737,-2676.408198
-470.026544,-840.894496
946.621280,2366.771607
-106.053901,-1808.342626
-438.782112,2653.901814
1376.404878,-4758.563964
-906.631419,3948.088759
1883.653900,-1416.964085
-3234.754443,3142.689738
2686.763527,-2130.653677
-3385.191316,-1942.194186
3044.771679,2811.296297
-3650.217334,352.443439
2549.175638,-686.122847
-2839.671317,-2471.383566
3071.021173,811.325290
-2426.891069,399.646658
2255.748556,1806.542753
-2342.261504,-1696.109915
1962.957916,-1043.423717
-1149.165275,599.623563
1295.189079,2372.187414
-1879.705234,-777.653582
701.865591,-515.280500
-484.470981,-2325.145485
985.424642,2348.499669
-652.721915,-383.063051
-133.270479,935.600040
135.078222,-1652.494314
325.806930,-1040.264431
351.318289,1617.756152
-192.352351,1454.719760
-1209.696821,1315.123754
1013.892519,-5299.903528
-1476.395375,2783.316000
1916.792797,13.439830
-2525.268512,1924.876692
2113.144910,-2880.707357
-2370.984108,-516.678109
3255.260082,713.968916
-2453.684348,410.116626
1673.303893,2494.929933
-1816.638444,-3931.566256
430.426480,3636.774727
698.375570,-4965.288636
-1813.948935,6871.761025
2603.836896,-6282.378070
-4331.830236,4559.540522
5422.609394,-4376.891303
-5461.123075,2132.752905
6498.108109,-1261.352079
-6364.635171,2050.408394
6391.811425,8.495101
-5902.980948,-3445.873273
6231.632495,3968.354314
-5998.193663,-1457.611786
3906.090659,4350.265584
-3833.024812,-7020.656620
2912.974388,3110.520716
-1019.439234,-2452.629020
67.404145,5626.258268
410.685484,-4691.942964
-1007.934323,414.415691
2722.038007,-2677.895467
-2910.209977,6467.389309
2869.134364,-1370.759202
-4534.149931,-748.758318
4023.482299,-2583.783901
-3882.479270,1884.927077
4364.884452,1435.818371
-5048.565315,-1451.639575
5054.922565,-1586.987069
-3990.053476,-692.304907
5126.311306,1934.912039
-4011.822223,-3.838461
3727.723834,904.554957
-3352.634552,-1952.483778
2307.535671,3831.473141
-2437.026573,-2481.352455
566.044869,2321.704483
-94.612484,-5167.091464
-653.583721,4665.207494
1443.367877,-3819.744550
-2089.426502,3679.980353
2814.342733,-3998.243573
-1936.965806,-34.731675
3112.336799,3207.315431
-2451.666563,-1111.300542
717.839219,4443.869718
-763.914448,-7548.045261
-507.472948,5358.623311
1380.789987,-3795.051884
-2730.100666,5070.411619
2460.179686,-4217.100141
-3449.938405,282.875240
4841.740075,-1238.064848
-3871.766002,573.482728
4272.385709,3558.315148
-4376.536445,-2984.523261
3317.473231,1721.975472
-2710.231272,-2872.417726
2296.451407,3408.967896
-1785.541273,-1924.706841
126.385323,2442.919167
649.848451,-4522.959023
-1052.904512,3003.160585
2950.534631,-3642.927928
-3287.451050,5972.166759
4204.006452,-5107.228768
-4879.945714,3107.519546
5975.199817,-2696.964389
-6483.398777,3640.640117
6480.894507,-1310.275242
-7391.534808,-322.997665
6533.727750,767.881858
-6398.213265,-2931.689987
5507.011465,4887.085328
-5076.060832,-5140.056624
3932.046067,4120.527907
-2338.292824,-5346.053309
1853.763178,5372.368491
-655.006874,-3097.805151
-880.815423,3546.978396
1454.452707,-4585.067538
-2295.351081,3577.910300
3489.771918,-3033.642244
-4627.378617,4117.565135
5117.611940,-3382.521901
-5109.941288,-113.014952
6383.617658,-1133.955636
-5625.540216,2917.614110
5966.451383,-164.492571
-6212.833721,-1375.447872
5913.417786,1027.485632
-6084.264241,-271.411082
4281.273155,4115.207971
-5028.892783,-5055.007209
3452.393395,2266.148839
-2801.600438,-3351.470258
1795.310955,4717.168935
-1574.878736,-3385.994181
1289.139674,-850.643687
814.642166,-2254.703851
6.464493,5390.786574
757.531601,-457.495655
-1577.892387,-527.036974
2175.528574,-3137.963157
-1283.390776,1706.347613
882.431141,4413.117271
-2077.591950,-2136.365448
406.752703,-1848.659965
243.964834,-3191.088692
702.978915,4130.268990
-394.160656,1351.567090
-641.487104,-417.085051
-179.780848,-3242.622999
1286.469882,-836.435186
-776.479815,5302.653813
514.226689,-2050.573499
-2358.296978,1791.378494
2895.301770,-7057.988727
-2283.458494,4733.924621
3958.554114,-88.501303
-4594.815331,1747.680231
5209.226639,-3676.571557
-4868.441395,-117.882436
6067.144497,2051.125260
-5927.557095,1561.337470
5212.176282,-337.815282
-6353.711813,-1698.934696
6146.473138,-205.199128
-5862.970074,1648.858428
5548.184969,-416.907046
-5786.403094,-987.664570
5634.813154,-318.174116
-3977.223034,-1884.126496
4238.405788,4517.244243
-3101.790980,-4395.514953
1934.622015,5572.361212
-848.902910,-6031.477505
-227.417791,5520.085425
806.379764,-3784.388363
-2110.200620,4031.227588
2453.303294,-4329.673611
-3482.365394,1578.233226
4631.027552,-1203.451928
-4212.807001,445.663138
5154.459528,431.279995
-4863.952892,-373.475010
5486.315803,226.517405
-4491.267258,-245.406677
4208.724351,1496.477918
-4653.486013,325.930475
3318.156140,200.145642
-3454.806014,-2834.910582
2853.522400,2488.876828
-2728.948656,-1665.427384
2411.647046,1982.583863
-1451.979149,-3997.821440
1757.744235,2168.290964
-1039.448260,729.616699
840.146869,810.880451
-1710.650151,-89.140416
1579.305720,-3111.216794
-2184.641347,4635.829521
2303.326858,-2440.685507
-4325.995328,3212.779438
4979.780024,-7285.307636
-4529.714224,3287.049332
6145.607058,181.992028
-5913.687854,1259.315914
6031.497067,-1107.354540
-4669.897138,-3332.012686
6164.418973,4020.969865
-5363.209851,275.238733
2953.948954,5126.381721
-3539.651806,-8635.871455
1549.284518,3944.641536
-714.990877,-2408.919409
-1012.184660,6344.696182
856.440449,-6269.015561
-2447.332935,502.443137
4381.008786,-2291.070923
-3647.832065,4459.868711
4116.464205,-763.438848
-5288.367409,623.837651
5696.916109,-3676.847217
-5702.701009,2910.014603
6327.684308,953.225375
-7104.576731,-435.736854
6539.921952,-1770.644846
-5805.608262,-734.568705
6439.131541,1537.392654
-6054.049006,-0.474734
5457.647078,1483.421327
-4434.199276,-4865.145055
3689.379082,5540.203563
-2525.623598,-3365.414267
508.196192,6251.691233
-378.105533,-8246.645375
-1692.192397,5664.182706
2919.414446,-4879.244909
-4608.402492,6052.547477
4648.825311,-4828.547087
-5250.323834,507.392090
5924.306110,157.233439
-4308.113301,-1676.270504
4319.080917,5396.622762
-4291.477856,-5087.051117
2887.303014,4596.845573
-1691.324170,-6335.681139
1164.440890,5465.642973
-347.888442,-1992.948875
-1583.715125,3320.511047
2291.560239,-5964.978689
-1947.285563,986.850323
3468.424831,1920.072552
-3635.343767,1327.041406
2658.175229,243.844983
-2452.497078,-4773.561299
2177.444872,3151.282516
-525.155020,-283.575170
-1189.961483,5151.435938
908.515120,-7595.416439
-2302.821245,3888.378031
3949.488096,-4929.059624
-4110.382706,6898.081347
4530.666005,-3780.045990
-5237.495334,-367.541144
5926.890204,635.406682
-5055.319224,-1039.042748
5076.437781,3759.775876
-5233.422322,-3168.192254
3479.839683,3777.597184
-2941.647284,-6107.069483
2292.372375,4793.239731
-834.602193,-3295.364734
-786.780485,4361.443847
1464.535474,-4583.280485
-2162.125221,1852.544118
3882.563221,-2424.838164
-4190.240316,4923.492638
4130.061460,-2200.468571
-5796.179285,1987.359981
5685.803586,-4600.285414
-5965.623157,2339.073751
5368.744051,3096.340381
-6413.377829,-2771.268785
5382.662597,-385.790194
-4021.917871,-4045.061859
4732.113835,5884.206446
-3873.984406,-1965.277930
3292.788367,942.307748
-2609.762866,-3352.314744
2495.293069,2987.209623
-1638.526274,323.186916
945.448012,612.203291
-1863.193762,-589.190932
1109.336290,-1837.168949
-1272.415175,1913.566463
1136.632171,-25.401123
-2084.827037,-665.666383
2087.189908,-1062.856139
-2201.913702,1144.169724
2820.164839,-678.925158
-3148.608510,1357.381704
3230.635918,-1854.141425
-2917.358653,1326.077434
3393.137461,-1065.185771
-3529.637813,868.397478
2822.579901,1780.225306
-1718.938548,-5298.575398
1784.262721,3597.924349
-107.313936,-2152.716759
-955.664866,6717.240496
1646.677938,-8599.631484
-2423.777284,4573.546317
4334.515902,-3561.933264
-5556.766911,6835.132961
4564.907582,-2074.405072
-6628.453006,-2510.043332
6801.167892,-1266.956632
-5753.834632,470.975059
6186.523340,4365.253277
-6330.963446,-3617.304702
5154.383544,325.982309
-3124.291284,-4158.788346
4105.588528,5347.416121
-2906.252604,-788.700162
978.380744,3354.454382
-393.868208,-6612.924286
-281.974245,3856.437293
1720.963125,-2168.375712
-2841.355943,5323.084317
2026.607864,-4432.105996
-2832.289958,-720.274905
4044.607347,-914.245961
-3260.627078,2389.686060
3578.107480,1901.690399
-3605.666461,-3899.845115
3574.277240,1193.753829
-2633.107832,-323.275059
2159.741656,3897.660739
-2877.423594,-2897.638344
1832.138432,-667.775085
-357.518338,-1864.144169
375.910514,3621.144645
400.951053,-907.912729
-601.289592,-348.630095
1628.018344,-3548.256305
-552.341688,3736.793190
1508.187978,490.505619
-2169.373330,936.952829
682.856626,-621.053432
-1004.914736,-2589.844508
277.764559,3914.622707
136.864067,-3278.547979
-2093.249296,5159.579505
2231.793286,-7741.383359
-1999.888009,3222.831840
4208.052467,-2104.855031
-3694.726150,2896.314173
4117.351587,656.988112
-3643.937968,-3414.339307
4293.848033,2343.436406
-3236.813562,-1305.746100
2201.510584,5954.052809
-2677.020474,-5524.464843
1411.761737,577.289667
-97.353906,-2374.588394
-614.758668,5539.158325
1224.253782,-2897.853338
-2327.045687,-769.811204
4113.493081,-3176.044648
-3722.317960,6443.245489
4215.416494,-2008.009649
-6249.600649,2786.246205
5900.536876,-6138.689251
-5610.139572,1883.595814
6279.710985,2411.774864
-6768.124856,47.191463
6422.834055,-1894.004983
-6323.686901,-2751.626690
7681.887769,2868.139408
-6397.173178,256.824760
5598.767814,2303.660525
-5829.295124,-3126.510162
5001.925844,1187.230922
-4385.399634,-568.360533
3533.125817,2022.660399
-3748.475862,-1632.305147
2855.421002,-118.391681
-2164.248068,-2301.231448
2730.218714,3398.963436
-1748.730399,-3078.995009
1619.344798,2991.885338
-682.773488,-2143.522315
-0.417689,1928.296615
-109.726034,290.166692
-371.497224,-853.514634
-623.902071,772.027206
483.079121,-1776.849545
-1308.722551,2404.148538
518.200927,-1465.410225
-766.971327,-746.000898
904.104067,-181.329549
200.171928,-695.171381
570.178083,2469.882908
214.513848,-2377.556908
-625.885293,2664.692753
1110.586909,-2934.741160
-1763.106534,3215.870362
2385.575380,-3107.220893
-3311.467985,3616.687470
4260.320745,-3614.541781
-5066.253415,2393.409588
6192.372371,-2252.750483
-6017.213589,1075.282092
6100.465003,198.099397
-6276.719321,876.972242
5570.150731,-214.385447
-5129.272201,-2356.900294
4863.096880,3636.667190
-4917.155892,-2021.993736
3451.780435,3140.919927
-3254.930442,-5845.397509
3024.822272,3093.533837
-1804.998797,-1425.027112
1797.239911,2115.670897
-949.054165,-1742.386177
1042.391283,-709.751503
140.229438,1026.455239
-590.960000,2863.343082
231.386289,-1836.997487
-1758.187441,740.912362
1744.984282,-3262.340633
-2118.793241,4171.261905
2293.365401,-2760.759349
-3097.610404,1402.106352
4097.257703,-3605.753782
-3184.111124,1991.622431
4129.279996,1413.274800
-4096.201371,-731.551626
3945.110162,987.208356
-4322.704118,-1725.556833
3715.153804,2617.752166
-4392.208979,-323.906638
3130.684241,-931.791674
-3971.289603,-91.825352
4014.041568,-1989.911071
-3848.719059,2290.191344
3816.589023,-544.466173
-3665.455976,-1098.067318
3744.277104,693.510075
-3113.909474,-263.003906
3046.785327,2222.221828
-2891.693969,-2996.818633
2234.740564,3179.471584
-1821.143673,-3354.984647
1500.521451,1928.592717
-813.924264,-1353.854346
1020.797990,457.377560
-332.146331,96.753543
223.694408,165.998885
45.865697,783.311203
-358.680511,-403.765695
1.066237,-272.986229
-985.833625,2399.056597
968.255560,-3493.374282
-2385.461316,3168.559234
2291.949709,-3340.460692
-2966.928751,2715.275463
3621.527817,-3522.969468
-3189.520058,1781.885596
4398.679698,-34.815587
-4328.870546,585.133292
4720.186647,5.036065
-3392.364945,-3391.293705
3613.329411,4589.432914
-3850.003427,-205.702415
2759.443210,543.672900
-3188.654255,-3256.221318
3307.133097,42.647926
-1922.656061,1879.206896
884.825281,2383.006386
-997.469653,-4099.308960
426.177458,632.873681
1024.258940,-2412.855424
-905.314012,6214.026647
799.961093,-2532.747660
-2368.956177,302.014686
3108.688553,-4154.287395
-3225.750470,5539.673230
3813.461199,-2250.273289
-5680.911250,2084.687196
6047.203254,-3952.829599
-5598.728047,-655.173751
6946.211880,2869.809747
-6172.366122,520.003550
5948.179886,-1323.024353
-5103.638897,-1631.688430
5374.320945,2416.200044
-4752.377985,-113.171636
2851.195669,4216.433263
-3115.278091,-7914.534177
2142.081258,4918.846221
-509.946588,-3707.295120
-1231.748472,6788.586188
1099.547284,-5619.156220
-2051.779577,-18.860033
3220.653403,-1126.671759
-2645.105387,3396.616568
1840.241298,2278.980876
-2871.833288,-4818.382763
2690.984756,774.918933
-2145.939699,-707.356591
2291.588467,3618.217366
-2887.286620,-742.469183
1787.284806,-3119.304292
-1293.556374,132.533393
2527.228309,288.106393
-1826.577422,2586.387067
1111.620666,-588.320081
-909.644590,-2618.274707
1261.402387,1666.298266
-940.781912,95.224072
366.347263,2657.785360
-1837.757860,-2719.931252
1022.341345,-25.078561
-1090.054379,-66.300779
1337.390610,-667.334707
-2354.584788,4799.678907
2950.845244,-7822.467710
-3470.619841,4832.597144
5101.184691,-3838.003873
-5737.535090,6355.998710
5594.601047,-3688.750352
-6698.799113,-708.495386
7307.857022,864.261392
-6601.321366,-1123.619608
6086.941811,4326.016432
-6445.677956,-4023.161229
5696.961300,823.413082
-3771.406306,-4333.480929
3478.811970,7509.941973
-2049.234335,-4411.703745
513.695906,2792.174293
984.117453,-4903.038893
-1662.760669,5677.519729
2928.089750,-3630.004112
-4861.859243,5435.502622
4838.588106,-6731.090064
-5540.922029,3037.344402
6486.398935,-1623.576143
-6519.437655,2195.409674
6983.949649,-972.983891
-6950.752480,-2476.868265
7382.195933,3619.074420
-6521.979208,-2014.820077
5822.832505,2361.789403
-5976.307696,-2007.838728
5370.196586,1421.120671
-5082.162400,-1717.133942
4440.415244,1547.919093
-3565.370819,-1429.924662
3191.916584,480.148993
-2412.905002,-1120.775579
2927.994988,1651.986717
-1829.032217,-2404.974564
1672.718896,3680.431461
-1472.459838,-1931.195281
1062.183288,980.004483
-758.296249,-1595.155774
572.735707,1349.724831
-1798.958255,2620.812641
678.963300,-3608.972332
-572.482725,-804.384249
1309.752617,-322.633683
-1332.342265,3819.104721
1051.739874,-653.109220
-1148.722941,-3733.486899
1831.665548,460.826821
-706.129894,1476.411319
91.843919,4557.814589
-494.103691,-5588.881273
-445.518399,640.040119
1667.121719,-1499.223774
-1006.857309,3866.220085
1360.112765,-537.491914
-2466.054676,-1989.968647
3060.853225,-1103.953554
-2371.678360,2449.467128
2519.976782,362.392667
-4046.295842,1238.680106
3167.195421,-2440.382413
-3573.200161,96.557739
3081.541433,1505.826044
-3751.722320,2.966197
2159.395751,208.713652
-1751.390848,-4299.184936
2521.489263,1767.549582
-1232.242154,199.806878
1075.061938,4068.522333
-278.297400,-6438.041622
58.493383,2790.524018
1883.893404,-1005.962482
-2952.577861,5613.332797
1878.493523,-2836.117033
-3875.795543,-1440.279050
4287.858668,-2036.770643
-4568.276488,4043.651909
4068.045767,-156.101386
-4767.402110,-2061.710456
4673.935837,-1785.697524
-3297.107369,127.502774
3627.903610,4974.349556
-3400.718348,-3930.466584
2103.774156,2396.230183
-1454.629574,-3980.507793
976.106395,4727.623487
-650.035411,-1805.974918
-800.660315,1212.472590
431.356900,-3087.692194
-128.396039,222.497172
976.152456,2055.469354
-922.259727,-1241.245536
762.073333,1141.479146
-201.686921,-2381.369585
310.560814,2017.790524
42.333077,172.177901
-992.593033,956.684515
643.795062,-1507.147620
-1464.860597,231.242328
2431.643519,-2118.562370
-2276.565879,3161.246399
2963.073872,-2079.156350
-3358.134575,1274.811373
3852.445586,-2125.297279
-2598.429603,740.637760
3412.456265,1044.616152
-3544.731588,827.302280
1924.638220,2417.229439
-1159.796414,-7788.951506
-100.657143,7537.743913
1159.076632,-5422.739028
-3087.599964,7689.596749
3875.282565,-9398.795541
-4175.780703,3193.319073
6878.453821,-1475.706661
-6779.838441,4322.236404
6659.469972,-472.751972
-7081.313359,-4039.486455
7524.404207,1964.489184
-6642.768890,510.539734
5381.923160,5146.276783
-5846.086599,-7386.290171
4919.574733,1520.886911
-2500.782870,-1884.682472
1868.118454,5685.771074
-1635.062005,-3212.415908
702.986186,-35.956905
1461.822479,-5242.182234
-1081.477263,8504.845704
2403.107946,-2567.086886
-4411.243890,2682.120655
4659.013204,-7167.421375
-4864.391586,4084.725693
5526.323353,1421.183806
-6827.172216,689.426713
5706.757483,-2594.548708
-4765.546059,-3891.275777
6237.464214,5057.237971
-5289.432126,-5.130535
3744.670241,2431.367657
-3947.562255,-6530.035184
3145.779170,3857.553342
-1679.963826,-1309.982077
147.664589,4838.503334
-450.390317,-4565.136366
-415.006953,-475.232042
1356.231584,-720.186158
-1612.550993,4068.957876
872.063310,-983.053954
-1488.267204,-2848.755202
2630.261190,-1423.670784
-1015.481618,2858.787675
797.275898,3880.273729
-1520.422216,-4660.429838
304.249926,715.461189
523.550110,-2476.204255
-951.713094,5644.666027
679.534702,-1464.757666
-2602.666805,-590.474219
2663.512451,-3819.390533
-1661.380425,1642.846464
2390.016713,2856.531227
-3191.492767,-180.867196
2099.210315,-1543.078582
-1585.301058,-3084.997284
2267.285250,4151.329514
-1544.140365,-720.661439
-159.832459,2618.866307
-300.509761,-3922.752935
-143.818303,206.482186
1290.500731,-648.475500
-1362.066428,3675.722561
1761.024226,-2944.733095
-2784.106834,671.207608
4267.956962,-3121.065419
-3985.757521,5180.944601
4634.324938,-2176.365617
-5537.775425,1348.419753
5498.364503,-2156.492767
-5249.713161,403.766627
5358.456924,1458.495488
-5706.595790,-395.019607
5175.123664,78.609584
-4762.573556,-3178.749171
4430.713024,4525.391438
-3660.604453,-3165.589457
2546.549644,3714.733426
-1842.555105,-4874.615613
730.363703,4166.062093
286.102394,-2564.291546
-1128.410407,2050.835090
1799.437525,-3124.032213
-2178.241683,2750.944596
3693.630136,-3376.864230
-3830.380051,4276.083362
5003.740738,-3582.675509
-5544.583366,2626.633961
6339.501987,-1663.643185
-7154.187481,2606.695275
6267.056022,-946.255933
-7656.234745,314.269073
7043.436843,-967.021490
-6723.023345,-1649.208498
6410.280950,3126.189302
-5853.117894,-3064.746055
5102.232039,3178.641512
-3068.034669,-7096.718892
3517.597941,6508.430860
-1570.816309,-2117.445676
337.601290,4270.544027
381.386072,-6196.634629
-1055.678676,3500.725323
2632.556417,-1984.863339
-4610.524670,6095.099396
4332.130619,-5781.908901
-5766.929605,745.158005
7602.836205,-3516.522970
-7178.063556,5903.306047
7902.753051,-1764.897875
-8707.864319,126.782006
9007.002144,-2849.412127
-8171.123425,1725.997298
8734.646410,2726.085915
-9055.306613,-2147.914974
7587.741794,2213.700909
-6586.492627,-6313.715525
6464.109135,6121.885335
-5315.989706,-2877.450837
3749.740338,3589.961501
-2665.240140,-6136.174523
2123.229799,4457.320330
-831.601392,-1801.244615
-453.845968,3927.473976
592.255205,-4318.513766
-1384.084914,1169.178623
1891.137214,-543.799027
-2165.309140,1988.829746
1997.569682,-803.845882
-1468.956073,-3294.126206
2414.861290,1392.088089
-1429.007711,1921.659323
1622.310945,893.406486
-1722.827133,-3270.809072
1640.345552,1441.229406
-708.728791,299.865154
-10.057296,2281.668277
-1373.254559,-728.743947
-463.744213,-1115.958780
214.492263,-1528.850145
144.619740,740.087929
-838.968080,2814.041197
202.751384,-1985.621037
-206.002543,-2554.379325
1399.163709,105.925828
-676.078147,3155.234549
373.375109,247.766474
-1252.876929,-609.097995
1671.103560,-3398.949164
-835.844274,1698.890041
1686.477393,2532.562499
-2220.000770,236.936087
1459.696803,-2914.592897
-1546.820861,-1171.212879
2620.224690,2078.922345
-2935.784824,3263.605748
1722.500464,-2722.637031
-3595.806601,595.082369
4051.351715,-2860.056634
-4189.926014,3173.863566
3276.690201,787.650516
-4655.961187,-862.782814
4516.124807,-3556.430042
-3079.595015,-869.500432
3463.962472,5861.884224
-2390.893670,-3791.853517
797.318352,4062.746723
710.708727,-8679.345863
-1201.092675,9184.586114
2871.644244,-4658.567877
-5762.129660,6721.742542
5267.128566,-7934.034646
-6969.849989,2491.136708
8206.169308,-984.707082
-8733.523234,3082.529317
8583.718353,-1928.497781
-8846.354827,-2224.256565
9699.420951,1867.757665
-8514.225027,-1397.877014
7616.509292,4435.608409
-7509.799286,-3552.216357
6309.280750,1398.798536
-5566.469077,-2596.036065
4871.747993,4598.508831
-4365.913324,-3544.208238
2542.948308,2820.108087
-1663.831923,-5546.778703
1180.997461,5472.083470
175.537072,-3623.189992
-890.044988,3248.103774
1620.628433,-3124.396206
-1727.407618,1654.703492
2675.614815,-710.650474
-3422.754804,2448.504303
2714.951493,-933.321518
-3419.906275,-1580.533892
4301.900378,-1009.525018
-4290.703679,2467.033613
3874.472927,1002.536732
-4408.760256,-1767.902783
4216.616662,-2017.763072
-2786.588146,407.751852
3702.686391,2558.472461
-3191.924294,-631.949466
2584.742359,571.301829
-2563.234434,-3392.414148
3128.203258,2350.596235
-2056.671820,112.326670
917.292514,2732.685714
-1540.943774,-3270.322747
1684.864752,-980.042602
-380.902287,666.803487
541.283138,1446.036582
-1740.549578,2325.452137
1064.729514,-3952.964804
-194.960367,-2357.001507
1355.000798,3283.369724
-1364.010912,3063.181678
209.483007,-606.358478
-104.517152,-6521.742784
530.477684,2690.925870
126.776145,3893.379467
-837.020874,727.068377
203.692194,-5659.404831
352.528815,-622.993841
1504.350247,3077.217936
-2163.154593,4337.926015
