-4330.856541,2094.839982
3495.789492,-3552.251128
-2777.774143,3805.541539
2091.535670,-4655.756595
-366.348364,5790.132802
-238.619777,-5966.013617
909.779573,4057.140818
-2668.935388,-3769.923755
2940.866351,3158.197729
-3254.492193,-3193.736841
3608.752369,1071.387916
-4025.894452,962.434987
3766.445356,-376.495987
-3168.045740,2890.911006
3775.472930,-1939.213037
-3215.660440,2528.799795
3499.518956,-633.242585
-2795.425637,-607.708745
3269.039129,-852.161251
-3091.822472,-3197.154621
2750.280466,614.595355
-3505.683545,-837.857674
2598.266956,223.409214
-2915.433017,1427.718880
2437.728460,99.853285
-2239.642474,3410.239244
1232.227092,-4189.143739
-320.817440,5947.402068
59.055113,-5250.862666
1035.676262,3778.628389
-1628.892526,-3916.333416
1975.196253,21.147849
-2083.943779,251.876435
2504.590398,-477.103686
-2170.512837,2524.177371
1123.208738,-3142.394346
-1194.802490,3763.028042
1397.062121,-1044.323618
-75.179971,1156.616211
940.152496,-1007.427361
-1514.739423,-1828.950768
1160.485971,3105.140846
-1256.847004,-4830.320809
2519.695533,3489.376897
-3785.148446,-4885.751230
2963.466964,2885.563041
-3564.803570,868.745237
4131.466518,252.902321
-3561.508198,1285.735395
3220.588433,-1307.275809
-3445.283195,3959.973317
3389.445575,-3760.136476
-1845.129100,1569.359291
2094.066315,-2996.246732
-2371.749904,-15.214287
1504.621275,722.025991
-1456.902197,-1113.944852
1604.506665,919.377375
-1698.752488,-340.077964
1131.506307,2033.038493
-1656.124324,133.329633
2496.133201,-507.860349
-1347.233745,1815.581563
864.124465,-3218.262890
-380.546505,2896.073962
-213.703454,-4204.467871
1188.902352,3463.814155
-1254.260809,-3199.503033
1647.626964,1978.983593
-3420.701478,-2325.375583
2978.488393,1278.634632
-2526.863755,1065.173321
2920.543316,-325.125847
-2906.448647,1112.258989
2121.066362,-1221.218208
-1927.177439,2818.650145
2811.004697,-2388.642844
-1921.711891,377.932597
1397.661251,-379.696344
-2162.043018,-1410.722439
2333.180596,1863.003717
-1740.579437,-1737.363289
2879.661533,1933.308903
-2656.290237,634.249599
1896.938336,902.029390
-1534.973975,625.232668
2411.811488,-3044.427360
-1648.373774,1452.183824
248.250660,-5153.186928
-74.203846,4656.143645
-1748.945895,-7137.286801
2484.341484,6303.355867
-3787.719850,-3433.245662
3723.714025,4270.089914
-4870.184103,-390.542226
5548.555467,1915.242576
-4665.132224,941.553166
5808.133638,-1644.601365
-5092.673723,358.145437
4605.023346,-2885.792980
-3639.807935,1915.352039
3572.810416,-5018.567130
-3449.533492,3084.670906
1771.416186,-3222.246095
-1599.700431,3512.634353
1084.641813,330.655425
-137.594694,2113.369129
-644.405510,-2583.336822
474.877409,3393.013149
-1407.329864,-3892.722793
2826.931934,2705.726935
-2922.694734,-4190.513033
2685.738009,1111.284082
-4426.129096,-1146.469215
3985.990993,1590.970472
-3879.842837,-431.875465
4082.084485,1504.587731
-4593.556644,1743.149745
3761.311058,-1498.381076
-2757.760431,3453.219518
3989.473123,-3278.544089
-2802.113899,1459.888757
2081.985055,-2035.226091
-1652.576627,1671.570438
1356.365662,-2614.506513
-377.086458,650.629409
-683.556395,-3480.998313
-416.654881,2463.368865
-1604.385072,-2595.033141
2798.823440,5864.281392
-3300.701974,-3798.741031
4545.838942,6293.431815
-5528.499864,-3836.344664
6589.063662,5331.811487
-6287.067038,-5597.566357
7812.232776,1002.704890
-8207.545996,-1264.900040
7465.005608,-3085.318539
-6951.778090,3023.903892
6171.040159,-4949.313086
-5277.866815,6921.481114
3573.991768,-5085.571459
-2924.255844,9120.096359
1656.262148,-6672.851115
189.669984,4547.322020
-666.750839,-4487.434519
1071.578010,243.359811
-1776.527560,-1171.106649
2093.153353,20.516295
-2518.696175,520.367802
2381.244121,91.468339
-3215.361025,175.291634
3387.377023,2597.116079
-3089.342692,-1270.025204
4255.438674,3218.501822
-4458.574929,-3596.860690
4635.106269,1767.009510
-4559.148156,-2584.985310
4812.024853,-868.730105
-4383.168673,955.804518
3268.067756,-3831.033221
-3765.902978,5927.017060
2319.949914,-5371.559634
-1098.373879,6635.260664
16.960948,-5408.007218
753.858375,5877.027222
-1610.550721,-2737.015948
3119.779397,2749.909424
-2809.433668,-2223.519105
3565.100796,-694.974162
-3942.630181,50.499353
3726.367783,-1673.816406
-3961.093859,-270.599134
3384.252750,-822.825461
-4023.118545,-73.502767
3454.916584,1886.267960
-3571.624307,754.833943
4039.584399,1592.417798
-2952.231686,2120.830777
2806.875074,-1788.311710
-2504.671192,1043.576545
1430.138557,-6549.611447
-131.502052,4144.655084
-414.812841,-5783.947129
953.791561,5076.518517
-2941.234714,-4688.193706
3359.922405,6717.917431
-3961.368089,-1964.566859
5111.129519,3128.538128
-5295.320539,-981.751166
5745.958455,-80.208465
-5393.364842,265.322261
6623.424245,-2388.409580
-6076.966680,-1753.010790
5470.466315,-723.135514
-6647.366339,524.596852
5747.782432,998.636547
-5569.362523,-407.039006
4784.334052,-1038.975402
-5440.123646,2936.909940
4830.093012,-498.265076
-2877.350392,4567.561077
2681.251323,-5273.221557
-1736.391765,5699.312904
397.049456,-7386.722945
1550.135324,6380.919142
-2215.879673,-8733.347298
3546.609647,5281.491885
-5943.386253,-5158.636779
5512.362879,3754.421080
-6561.124612,-1440.608993
7117.661865,1117.779963
-6811.253121,2574.008574
6495.925685,71.251284
-6215.264049,3165.835710
6512.363291,-4344.580276
-5200.789274,1540.126736
4889.482106,-3295.178455
-4983.537070,362.345542
4569.079174,-1068.293753
-4366.784942,293.677487
3979.218628,840.322129
-3557.589752,1876.617926
2727.362265,-720.389614
-2257.525037,3665.177749
1894.760288,-3487.108432
-625.665813,3539.388686
-78.176047,-6987.321713
1197.661580,5170.793726
-2764.334059,-7213.878685
3730.841648,6563.458508
-5285.414590,-5417.694396
5038.873743,3895.059666
-6027.724931,268.842097
6621.812573,246.713500
-5431.262735,3898.213581
5333.876543,-4540.986939
-4575.355488,4100.129108
3757.747704,-4945.543139
-2330.119652,3426.891821
2459.045761,-4919.373112
-2149.588781,1823.898573
628.516155,-2233.128821
-653.157331,1886.756059
522.476986,1087.808473
-106.399680,-591.605773
-151.585389,2372.017529
-567.874576,-299.844736
372.908581,-1163.299130
599.291743,524.553032
-570.897175,-3541.828301
537.176238,2936.445238
-2352.746736,-4159.557877
2053.040330,3453.067371
-2595.241189,-2434.970980
2731.880452,1761.876291
-3211.196405,1637.211651
2557.362090,-430.534362
-1640.901343,3920.613474
1942.365910,-3978.301254
-557.414296,4236.916138
185.341486,-5848.847398
846.532963,4228.240004
-1277.682416,-4193.782296
2010.275843,902.786846
-2752.272515,-1383.838329
1321.222281,-2233.393516
-2098.735808,3978.124539
1603.848151,-2403.097740
-714.395621,4985.089915
-147.672249,-2605.138743
166.150824,3332.739283
-207.301781,-983.147547
1573.237804,-69.765998
-502.682383,317.954938
49.283748,-3648.162354
-684.324367,1290.891615
549.800656,-2082.910440
-102.684877,570.674096
221.859813,188.284622
-1060.268803,205.995150
829.878914,5031.406239
-950.105389,-3222.048669
3063.520411,4532.324945
-2529.455179,-4530.641907
2754.404612,1731.530717
-3262.995619,-2279.132935
3550.928986,-1708.989845
-2981.596700,870.055639
1967.419266,-4866.182456
-2468.923896,6517.233149
473.693463,-5261.065545
896.977046,7820.149645
-1503.808927,-4273.938923
2202.383112,4628.286229
-2919.162306,-2283.831523
3882.917945,469.964475
-2520.816377,1266.862629
3172.425874,-5204.296284
-3145.177437,2268.951358
1914.998733,-2819.179383
-1873.145215,1956.534731
1639.950312,-2088.425364
-1872.849022,812.383145
833.701585,1463.452269
-1453.514275,42.075419
1772.367059,2527.613222
-1075.801043,-1843.893252
1396.512351,1244.043454
-1321.743937,539.913584
1395.531925,-1743.326296
-228.395335,1854.888075
297.001740,-5240.403696
192.450480,4887.892264
-2006.106406,-5659.489922
2529.960428,4509.523071
-3567.968793,-4006.112188
3910.140986,3551.735966
-4917.165888,-1299.058437
4954.760958,1482.292284
-5104.965724,914.755441
5426.357770,-1087.917510
-5297.804997,954.252748
4478.438023,-2792.982877
-3952.259553,2573.147551
3845.703772,-2648.994737
-3269.885248,1701.321327
3021.730576,-913.537572
-2570.911792,2326.721053
1778.959066,-1762.032814
-846.133436,2633.171905
212.332989,-4056.406186
603.603390,3845.430509
-1355.434882,-4574.860840
2925.942821,5493.792060
-4307.450273,-7160.271402
5118.703698,6141.286945
-6997.565886,-5613.463480
7591.398757,5701.866015
-9096.638755,-6429.276366
9930.577093,5406.894783
-10598.379628,-1254.624687
10828.182852,-318.218039
-10697.280436,2360.282826
10001.880279,-3129.919264
-8394.971217,6107.847861
7480.931423,-7514.303735
-6628.246621,5860.483274
4811.363468,-9017.892518
-3181.572011,7749.967389
1977.631747,-5887.158554
-814.814434,5734.469501
-727.037321,-3887.429210
1301.747990,4727.926282
-1461.776597,-355.976227
2998.818136,-718.241495
-2873.768631,-1179.615444
2671.624198,146.759966
-3933.573642,-2455.733685
4670.256750,1718.769997
-4639.595568,-3954.663480
4449.035209,3669.005252
-6128.539047,-1321.512109
6527.874603,4487.041023
-6522.048533,-2438.303486
7087.315571,1635.737139
-7154.334925,-9.952482
6551.914506,-2594.284447
-5523.158863,3177.830492
5549.220088,-6047.064738
-4470.483033,5929.833692
2554.823359,-7081.784748
-1429.725190,8294.280521
-88.636906,-6210.584030
1231.804176,4445.689521
-1708.452562,-2515.439952
2053.080515,2506.657306
-1896.509636,28.793726
3248.962989,-853.555684
-2728.369244,1659.397464
2600.992886,-2750.167225
-2530.052336,1074.567420
1893.600204,-2384.626312
-2045.003171,-806.041331
2084.702766,730.620499
-2639.742437,-463.903094
1759.511523,1696.409283
-2283.808185,-1128.338919
2976.051905,4528.231691
-2699.644885,-884.217252
3277.871814,-187.486079
-3007.566810,912.753507
2772.188381,-3896.623607
-1747.040644,1773.954987
1603.516942,-3957.879841
-1746.538610,1778.432328
382.288855,-1961.118836
-257.396802,4041.532936
85.184180,-810.915391
442.594671,553.692943
-525.263382,1301.222698
751.658176,1236.148545
70.087723,296.135148
1061.253119,-2584.007782
-1021.730764,-1041.102760
394.193311,-1097.508044
-410.267866,-661.855975
547.046167,1070.946417
-1306.524268,-1926.271641
651.701493,2553.617725
-1636.454913,527.684860
1947.926512,1608.215625
-451.855805,1162.680163
1034.962301,-795.111952
-1006.151401,1616.232503
697.593329,-3462.914973
117.818558,289.875959
158.517205,-3215.940463
200.629121,1485.678583
-1277.085324,-783.590363
807.833999,1686.938102
-829.593752,450.566029
1221.940896,484.163609
-661.466862,2846.022040
1058.442968,-1182.093826
-899.969997,214.283353
1337.320641,-1107.680289
-70.378978,-1286.646513
161.568672,-1476.155294
-250.055413,291.777761
-440.074599,-622.589304
-133.326522,832.567599
-164.986550,-126.544110
-301.996823,-282.767832
-47.550300,1394.158864
360.452594,1257.513438
23.467966,87.224660
264.563501,456.456184
96.804964,-1085.422029
31.202167,-833.604113
145.182191,944.902323
23.079082,-2736.833909
86.470834,563.545594
-1535.833286,-1420.400874
1580.372222,2048.696683
-1101.800028,623.078147
1872.056151,1922.287999
-1958.480912,-568.778401
1533.190526,1142.215442
-1254.564400,-596.837712
1847.472076,-3084.982497
-1043.750171,1730.388534
-143.291548,-4810.947120
-338.582068,3234.580007
-1021.346524,-2752.816612
1971.428605,4688.268628
-2764.008283,-3236.076286
2988.173362,5331.934537
-3690.286795,-679.598033
4517.433657,357.138876
-3243.583724,-294.917337
4254.595740,-1785.114092
-3438.933157,2149.856149
2986.142160,-4354.269690
-2483.593043,2361.794798
1906.234367,-3504.916752
-2246.359823,556.683357
633.141665,-1518.459828
-1429.445335,2076.260412
937.448576,362.239269
-263.214434,1945.417089
198.955704,1723.188247
-17.633226,-7.576920
594.558372,523.515038
869.157841,1416.108970
-61.213914,-3450.627675
904.413612,339.330717
-1738.825421,-4663.010369
1903.979307,2909.980779
-2722.134518,-4303.055599
3170.824777,3386.708680
-5149.620884,-1738.374304
4076.239478,3238.484559
-4424.483574,675.157746
5237.891903,504.214574
-4356.409543,1313.139517
3713.940167,-2974.614936
-3702.816343,3183.009795
3613.564857,-4299.391654
-2063.418901,2189.090030
1754.383466,-3325.106171
-2219.373751,1845.686718
1620.733384,456.831489
-633.688727,1745.848907
912.981582,-404.025662
-392.095658,716.517873
-828.129182,-1524.441000
1207.127351,1846.435214
-1205.670694,-4580.651161
2463.238096,3209.460147
-4272.750865,-6211.074024
4063.705269,7223.684070
-5543.546224,-5249.410148
6368.824587,4744.523828
-7371.093756,-3220.919035
7940.304843,4368.625764
-8510.115728,-166.219903
9260.818165,-1343.519532
-8253.169141,1514.880146
8134.231305,-3515.682105
-7810.235558,2374.845799
7166.151548,-3336.465084
-6273.585249,2846.630991
4965.166668,-5103.039812
-4775.500147,4378.987383
3243.055024,-2774.219393
-1909.293959,5336.724573
1948.856658,-2703.801289
-686.465204,5537.032839
-458.835223,-5300.011922
1723.121578,3192.463807
-2232.166191,-5329.611626
3346.840335,2561.964917
-5067.182605,-6312.469767
4289.445867,3254.455985
-6162.407901,-1673.266665
6321.544741,2364.734631
-6265.246277,1681.028771
5742.177696,1545.705466
-6234.394572,2442.388017
6491.509861,-989.334576
-4530.878363,1794.923634
5631.351965,-4578.526189
-4711.935743,1341.539049
3806.653421,-3620.007334
-3425.608311,1787.216664
2907.660963,-3169.933437
-2465.832449,2410.495119
1007.821661,-654.300560
-1556.399457,2419.154151
1116.621920,-399.626917
27.293006,2712.542746
107.666113,-2366.725872
617.980756,2988.058353
-1230.849027,-3162.985952
2385.756173,1981.177275
-2340.076211,-4214.837258
3095.401220,2390.127197
-4407.808369,-3254.204919
4571.937520,3259.054046
-5170.174023,-1891.839143
5579.355490,2366.190835
-5354.553845,342.964533
5224.582192,-388.319370
-4876.264494,2489.677326
5097.262541,-3317.268525
-3043.081547,4350.573442
1826.763319,-7872.402651
-1559.416454,4910.935745
48.963351,-6274.465314
875.353527,4943.958455
-1978.284147,-4360.715876
2815.683247,5814.526392
-4374.173612,-2358.064749
5519.821914,4485.177134
-4378.328335,500.503475
6202.658560,81.438242
-5838.401041,-1798.572733
5562.934291,-1961.449892
-5665.473958,-1248.564774
6123.234744,-2988.100102
-5703.479452,-235.709779
3909.404482,59.937434
-5088.054774,3408.080904
4192.175953,-1112.733897
-3519.373771,4956.241767
2977.892828,-3096.438284
-1874.435387,4286.988801
943.975905,-3947.768710
1049.171485,3926.664416
-1296.605516,-8462.919920
2761.836655,5619.149049
-4577.987714,-6293.430339
5002.725523,5440.649792
-5992.976914,-3473.213703
6795.386491,3277.932808
-7210.354962,-135.966462
7036.352051,243.477159
-6604.469146,1967.796441
7000.202621,-2641.194798
-6574.590584,1865.722156
5686.933879,-4863.936396
-5069.781565,3959.898726
5077.300402,-2859.882294
-4331.452416,1395.523968
3334.062915,-331.277785
-3879.290034,322.612128
2882.398826,-105.482924
-2139.338854,1911.966423
1993.850145,-2794.724795
-1126.789594,3642.520110
372.357919,-3523.639012
539.451994,4920.137220
-282.857135,-4165.364486
1960.825643,3963.112051
-3196.040331,-4455.590891
2985.270673,2347.084087
-3779.103624,-4191.240200
4685.251003,955.634533
-4848.673874,767.951818
4162.341649,-999.813509
-4601.436482,4072.165201
3809.966231,-1920.217824
-2473.642353,3503.943884
2667.135481,-2769.644053
-2207.407996,937.992641
1495.399965,-2366.243451
-1440.132613,352.033548
1805.081379,-1683.876096
-1102.918605,670.522917
136.735676,13.513679
-376.473751,2192.022031
25.103640,-249.337323
731.951068,1173.220409
-788.670862,-2073.186096
1133.218835,2259.501230
-1332.702485,-2553.775814
1818.716824,1291.667530
-1595.156394,-1925.046673
1578.585171,14.477208
-2695.146597,-277.699421
2311.623105,484.780286
-2059.201007,1978.425750
2179.595578,-1598.898019
-1898.495181,2414.780013
1573.418714,-646.167813
-941.278528,696.934924
1568.229267,-484.134162
-770.177679,136.027762
361.326620,-1448.933165
-364.752992,-135.595350
-13.250042,-1774.029037
212.281025,1192.020129
-625.477367,-2031.563766
383.580567,3116.831110
-1645.827011,-988.246232
2045.641698,2206.233365
-1689.813062,-1173.505840
2527.415531,1961.530055
-2364.663812,-919.259832
2774.682255,-142.533895
-2271.797644,513.450597
2504.466127,-2859.739722
-1942.419394,1187.951888
1166.790560,-2796.258119
-1128.478102,2327.393862
1151.834700,-312.354983
-893.907549,1092.498324
514.068417,-271.960758
-584.804752,817.164342
646.996645,485.357465
-218.156395,-1124.703107
-77.031829,-1361.770936
-415.390378,-679.073858
-747.669404,-1560.420183
791.283017,2129.936114
-706.016291,-997.507364
868.423360,3157.045441
-1528.118020,-684.128777
1391.794409,2288.348132
-1086.628756,-971.388524
2254.418531,-1025.452898
-2093.354187,-287.842829
1573.181148,-1961.206518
-1253.777417,1536.332483
692.801750,-3870.002835
-101.472810,4076.696451
-1622.931296,-4159.002057
747.260338,3325.064699
-2014.148396,-788.862688
2703.865249,1964.699323
-2379.278744,-492.534092
2885.205543,1584.034726
-3095.611436,-129.691138
3328.870748,172.292260
-2791.676452,-603.022190
3376.549539,-1409.750297
-3818.192632,-422.133980
3184.106819,-1416.977833
-3281.026877,185.347225
2740.745450,-188.031640
-2405.276704,1575.170191
1244.213380,-305.377475
-1471.132153,4031.628875
1001.176305,-3739.000172
525.436466,4470.504006
-933.986083,-5441.640932
1673.089029,3355.599840
-2994.646151,-4779.775728
3303.889252,3099.932947
-3687.685672,-2401.025564
3768.764811,667.495049
-4797.241996,802.671945
4453.576550,-6.315684
-3448.191389,4367.446610
3701.510384,-2997.741984
-2741.243249,3081.310966
2470.525884,-2455.335834
-1720.166082,871.903431
2240.198142,-2259.256738
-1580.936571,-1153.073596
686.126235,-1269.368358
-1861.500208,-236.361248
989.923895,1040.074722
-1239.746078,-105.883084
1174.879127,1331.889570
-1362.404438,2323.813817
356.686914,-745.479785
608.241143,2902.838958
135.400850,-3621.968076
1013.153404,3127.379600
-1701.598969,-4843.427182
2017.048885,1654.521634
-2506.522993,-2370.168070
2875.643943,322.569104
-3332.830198,-119.998239
2514.988627,564.719702
-3328.413738,1683.635020
3411.116748,98.455225
-2325.486741,2880.877033
3114.981320,-1392.929801
-2724.620101,461.895780
2445.120025,-468.265921
-1873.339872,-1933.152856
2193.900758,-1398.158855
-2511.652807,-1205.689928
912.773746,-1510.585453
-1725.367769,2253.801984
1184.300613,-738.290515
-369.328082,4723.120998
-371.768904,-2236.035712
1393.965974,6365.606340
-1590.962385,-3744.840580
3506.938010,2984.003206
-2478.294349,-4527.706761
3055.413125,-1237.415887
-3642.569497,-725.833196
3194.537880,-2806.721590
-3192.537772,2026.157528
2631.440682,-1452.630605
-2904.519095,4185.245366
1682.431635,-707.027464
-763.393454,4468.547012
1630.873800,-1577.756895
36.973720,1868.840589
-71.142738,-2544.358026
974.510139,-831.455046
-1386.281649,-3322.772968
2208.594163,833.805720
-2771.644144,-3769.459440
1909.245384,3229.693135
-3139.646387,-795.922682
3654.456419,4321.137394
-3678.989382,-482.468763
4411.819770,1385.621138
-4089.790137,1024.935737
4026.461238,-2429.790972
-2394.903984,1699.770716
3284.732965,-4701.484343
-2396.403123,2529.917821
1375.419769,-4244.251891
-1092.024345,3549.205678
212.307357,-2351.447235
300.471235,1743.439499
-956.438720,-51.190334
1721.861985,4101.180472
-2179.613542,-3875.147422
3605.560001,3437.761377
-3960.090728,-3543.767620
4834.260632,2227.903038
-5854.334431,-4865.088627
5914.092963,3208.103061
-6876.094951,-4512.732059
7115.786235,2766.273756
-7703.879989,208.749774
7389.667477,633.726458
-6950.964970,4040.485646
7037.387912,-2282.177049
-5809.179786,4879.899948
5660.849688,-6616.922639
-3750.206668,3901.343313
3193.186991,-5247.671558
-2100.153538,2540.462934
865.874274,-5441.415808
-1615.439177,1948.291324
-275.184603,-1181.526718
639.609569,3005.273799
-960.432420,485.764590
760.950838,1556.988947
-2016.474255,-713.268022
2856.278175,3689.601373
-1934.338710,-3007.976446
3582.695264,1600.835982
-4280.345377,-4105.087227
3635.996596,721.210508
-3587.121566,-853.117387
4309.712156,-653.153885
-4104.157866,1090.362825
2523.856918,-1336.057207
-3319.456789,5049.436447
2809.779721,-3508.680599
-812.646970,4231.555685
719.848115,-4535.397636
-533.452355,4258.175301
-659.780102,-3007.573181
1418.356646,-419.240549
-1478.516509,-1676.764967
699.202508,-1821.119183
-1732.345328,2712.782216
1330.239615,473.762526
-1341.705133,169.345225
1785.381170,2075.206093
-1983.990818,-174.600868
2415.946894,2400.788853
-1826.755833,-1901.670617
3104.417583,984.851164
-2943.473351,-3668.580989
2492.993074,-843.197747
-3170.411973,-1160.480060
2686.827535,-1356.952167
-2557.219909,3212.685075
1314.323798,-2280.952017
-1718.857471,6050.792864
752.510058,-3814.625711
916.124966,5182.154118
-769.661471,-2696.932984
1950.343166,1573.365714
-2314.751630,-2408.591673
2381.499669,-795.963488
-2421.815697,-1716.760401
2676.853309,-1582.279401
-3166.956445,1209.921068
1931.648304,146.594190
-2973.735648,1434.042933
3451.774489,2641.060286
-3024.629984,-1011.054324
3343.617918,1928.532373
-3326.644989,-1116.179501
3718.442350,160.183887
-3084.415133,-1435.278606
3293.980372,-2136.200490
-3228.479497,832.314724
2150.650660,-2801.717006
-2383.818772,3421.769571
1584.601223,-2544.750620
-1376.892425,3780.498254
413.072472,-2250.031766
-617.816750,2688.394579
905.831548,724.532193
65.380945,-2247.294995
368.730248,2017.908779
-600.587113,-2132.888607
869.082977,754.403017
-274.946237,-277.194195
511.588228,-1151.615835
-659.639051,808.905574
-392.719022,-2697.334031
243.489991,3268.926327
-567.466133,-2519.042738
1517.513132,3625.970173
-2050.117815,-2340.758088
1802.436525,2380.179845
-2243.022856,-706.920166
2336.897313,-2890.432656
-2372.820308,1770.503665
857.251374,-4284.260147
-929.229250,4237.040934
403.601371,-2138.457015
739.398253,3770.225953
-960.917480,-1096.363433
893.658511,1936.337403
-646.806859,1319.927584
1492.470580,-1570.387872
-339.666497,244.012438
32.512239,-5138.878128
-453.373875,1458.429646
-581.422359,-3266.413549
983.249080,2628.016096
-1726.995988,-379.780493
565.249941,1239.537713
-1579.757914,2917.471130
1669.439030,-641.119160
-223.644934,2133.677067
898.378192,-2211.451095
-383.962773,2161.580074
-517.612841,-3424.317250
1763.997664,1659.540736
-1177.346478,-3046.337955
882.767108,-1041.650643
-2678.185110,-568.357680
1570.247954,1219.797862
-1867.646446,935.428088
2131.805178,235.174778
-2615.122920,860.505976
2238.014138,2370.133575
-1832.411594,194.318713
2766.993622,-577.906005
-1847.217264,-193.959064
1847.440282,-2128.247112
-1937.478760,316.458107
1341.656677,-2091.864932
-636.222342,249.694381
71.157157,-2196.716589
-67.046217,6044.970369
-1681.254868,-4289.501970
2934.285687,6421.346851
-3367.287214,-5081.378797
4291.656697,4121.275030
-4963.022518,-3346.977117
5936.368896,1241.799348
-6153.015814,-2085.381135
6481.553923,751.026935
-6997.937214,-1261.541778
6030.989186,-1484.737306
-6524.796915,2903.727128
6074.510729,-1843.980461
-5334.539851,4300.645379
5039.278077,-2045.219962
-4289.453614,2890.510177
4040.934678,-1349.172705
-2736.185744,448.969206
3050.316842,-2352.177070
-2725.434961,1140.846937
1976.152459,-3483.940856
-1116.140586,3057.156123
146.017460,-4114.995921
1102.938314,5172.251407
-2994.887763,-5320.317282
3350.253870,7625.860218
-4929.407978,-7076.490560
7252.390115,8483.186439
-7535.745451,-6682.773005
8820.738025,4479.264810
-9530.742434,-3049.159130
9772.600181,-257.114915
-9802.513500,227.824154
9630.460822,-3165.197203
-9788.719276,3455.417886
8502.921432,-4551.695140
-7411.023696,6838.228005
6699.440246,-4792.755217
-5169.604621,6134.929674
4179.650857,-3468.781639
-3550.133699,3029.730870
2978.886501,-3568.650574
-1470.435987,165.988583
1265.016399,-2756.300590
-1031.790995,2083.131029
-506.824903,-3731.506074
1151.061807,6226.906106
-2034.419704,-3952.437951
2658.923096,4097.794883
-3840.156341,-2932.555567
4573.402428,3582.327908
-4400.012457,-2972.143796
5576.817420,2067.578643
-5479.332799,-1546.792728
4853.414157,-2137.738418
-4964.192665,2950.072454
4647.809576,-4163.334611
-3886.236274,3925.783618
2289.040793,-5290.053223
-1920.160005,6672.602562
1312.080748,-2380.389416
-40.888749,1770.793092
316.023101,-330.378311
-179.614398,765.977979
339.686133,352.485062
703.335932,-1520.500830
20.781282,89.786808
-672.557471,-4084.472655
-38.872088,1117.220402
-778.288012,-7.598038
1221.841141,871.761559
-929.841925,1078.529985
24.004209,-131.231815
-41.200370,4326.732800
754.940747,-2392.576989
1303.266118,2374.762930
-1363.224127,-3291.771466
1734.805613,803.721298
-2534.922691,-3571.479213
3121.940502,866.824948
-2541.985340,-1567.044955
1955.277579,-405.025952
-3513.093616,2378.267345
2123.610688,-750.815577
-1720.978977,2814.504996
2077.573919,-2151.510549
-1395.931826,3147.221696
918.565341,-1091.213187
-361.514601,506.544067
1543.918074,-278.376977
-692.371453,-1364.154510
962.656219,576.662494
-1722.111830,-2995.967050
1400.335077,2231.360744
-1654.121642,-2874.746823
2158.965354,1268.387885
-3034.655919,251.661226
2682.434550,1837.961854
-2659.782618,1217.309367
3230.334523,5.526002
-2756.652643,375.198695
2044.503841,-3168.104908
-2343.897144,927.513912
2300.828075,-1451.276106
-2082.592296,-817.689086
1333.432600,-367.297219
-2536.583081,272.736737
2197.935540,3044.346120
-1374.486346,1466.091917
1773.232510,-585.191864
-1270.502700,2356.057967
602.223467,-3047.789103
809.084912,2501.396199
92.259149,-4352.504997
1271.693932,1873.244331
-2807.532290,-5001.644704
2550.427748,5400.714289
-3787.105615,-4922.384816
4324.315862,2294.814666
-5417.991047,-795.045207
4798.817398,2103.778910
-5672.058734,1158.703644
6152.793504,-805.262799
-5296.932242,1436.178605
5410.544132,-502.092091
-5153.225542,484.355512
4737.344135,-1754.041015
-4254.436539,401.602914
4687.960062,-1919.336761
-3976.221993,2198.109706
2875.473703,-2382.994802
-2685.552558,2215.613199
1693.842619,-2451.628227
-624.497891,5362.380855
279.924582,-4903.042694
799.261318,5032.560968
-1609.793983,-3925.297391
2807.618348,3526.321365
-2941.999310,-3836.134633
3426.117628,625.190184
-4298.130038,-1093.873267
3564.234428,-442.840024
-3253.847721,2320.319685
3723.301456,-2071.905484
-3369.192922,3156.060192
2859.293258,-682.553183
-2662.861463,1907.097208
2815.939750,-1175.900179
-1813.488056,-766.539658
1399.611611,-1965.817137
-1504.322247,39.223551
1047.001038,-1769.374419
-213.061287,2626.678268
-822.990018,-2876.780117
963.658268,5210.419489
-2262.077499,-3725.326310
3596.861724,6418.376449
-3239.544956,-5417.638284
4608.916720,3453.895126
-4981.198591,-2412.029604
4631.734680,-2231.941982
-4005.864613,3095.711287
3623.063931,-6052.345403
-3408.072924,4846.029849
1115.769165,-5786.607381
-670.145603,7672.834157
47.831283,-4499.307498
1469.017605,5475.862737
-2427.735027,-2282.591173
2142.005278,459.947082
-2404.758424,437.410043
3789.949738,-1965.710919
-3568.905399,-843.971179
2850.284251,-1543.810365
-4075.159572,4.288819
3766.647122,2661.994999
-3756.298121,-2768.648192
4120.822018,3569.754797
-4913.866689,-152.162335
4802.222041,2143.949181
-3972.540977,-452.581558
5221.372611,-1050.454764
-4235.672542,956.659831
2859.485954,-5711.752947
-2513.943121,6033.773018
1151.049911,-9114.034047
26.726084,6459.058023
-1879.186798,-4826.004219
1345.638758,4838.479252
-2739.098864,-1181.604620
3354.617443,2004.106150
-3253.048002,1536.971951
4003.835168,-110.064272
-3843.862585,64.554172
4046.360243,-1394.985998
-3506.290317,-344.384532
4430.720670,-1444.461540
-4816.127094,-1783.250509
3834.775759,1889.461153
-4861.052824,-3128.720635
4904.589009,4061.637708
-4881.828182,-940.404729
5242.155222,1616.486050
-6058.813643,999.170838
5394.565001,-1997.214776
-3985.568372,4241.054893
