2980.620944,1028.679758
3515.165299,1574.810462
2767.722980,2758.043930
2413.109141,1338.679334
1186.180950,1090.293710
14.878927,-1344.250329
-2505.862643,-1087.931240
-4330.553822,-1941.372288
-4430.203550,-1855.343560
-3753.753660,-2395.465051
-2918.969088,-2579.506275
-2157.269091,-306.077205
209.427931,-433.241146
1098.551290,2301.911314
3694.914961,326.400157
2143.591112,2351.411464
3634.319197,-82.733669
502.453115,2850.710519
1640.440530,-1214.194040
-1468.817205,1835.185725
971.541164,-3160.249067
-3372.324448,1469.563009
-462.994536,-3614.038045
-2079.982393,2642.132622
3248.303277,-2619.192649
-312.344340,4183.811397
3484.259565,-1999.134729
-1073.146955,4102.258513
1630.280289,-3299.038296
-1896.444712,2012.077281
-1074.548141,-3440.395130
-5278.141297,-82.546240
-3937.876200,-3208.279881
-1877.535831,-1553.489805
-210.503522,-10.643426
1942.703615,-404.112002
1044.547622,4457.180554
5515.959748,-485.924618
2685.212969,5045.550002
5848.130190,-2599.093815
-1794.074563,5787.260588
689.171417,-5058.739331
-5160.596832,3282.424671
-125.369528,-7200.504555
-5164.115744,1742.755612
-1087.521964,-4172.618949
-2780.332823,3017.459100
3220.254342,-1110.807006
2990.437798,2275.572090
2893.789170,1205.920317
1378.647540,977.613889
-230.168241,2041.903039
688.140619,-2528.217854
-3289.223160,594.212803
-2712.367090,-5223.933837
-5592.724557,1669.798708
-503.170069,-4445.440903
-1624.084067,2601.879748
3601.487978,-2061.336310
1344.701724,4189.148309
4413.333840,510.579451
2911.418384,3704.817784
3252.317783,16.659380
1746.774847,570.327870
-19.608177,906.327711
-1694.024473,-1689.570372
-4075.734206,16.354575
-535.569074,-4074.091064
-3014.632434,1407.499087
891.993746,-3492.757430
-3413.238733,4492.415228
2675.215360,-4210.320504
-21.725226,4610.034348
4691.560521,-3814.998297
-1745.149568,5447.121523
2289.188364,-2828.264429
-1529.783075,3631.958415
2133.313476,-3975.035578
-2901.107985,1067.022667
-2373.904933,-2572.124530
-1681.763586,577.507387
797.575827,61.210158
1565.468968,-967.304391
984.857118,2628.589065
2917.075106,-648.546415
2498.932972,4610.308893
4485.474254,-779.943624
-931.861121,2512.336377
-150.509290,-2901.094914
-3714.189241,744.528518
-2346.763456,-3987.483478
-4054.395135,-309.647410
-1307.264369,-2436.860963
-990.144664,634.562565
1660.298273,599.238738
1594.294439,1152.077018
2578.797982,1488.612591
3422.373249,1264.463477
653.599659,1554.768450
-435.769781,-1179.715844
-2775.304588,-153.867720
-1044.870546,-3168.661118
-2262.708299,601.228474
-1646.560896,-2251.261116
-1186.602507,1437.439958
3030.006388,-207.345548
2693.002966,2030.183205
3825.630582,1160.567584
2299.860155,2800.659388
3612.993954,1224.140178
1534.277563,1512.232285
-507.415605,-1426.072611
-4647.685774,-1262.483652
-4991.106736,-3329.010080
-5798.924365,-2607.884722
-4373.797830,-3759.033811
-3365.425891,-1043.867093
-1098.198292,-794.194250
2097.305610,1691.052556
3608.234323,2043.858905
5028.541831,1771.123356
4539.494764,3837.521379
3164.873431,584.495116
-800.871314,1851.940360
437.077916,-2878.783676
-2746.106225,629.173977
-1079.268936,-3531.463225
-4334.872233,1598.025390
1360.020047,-2815.953379
1002.089577,3479.556908
4963.696147,-1237.515624
1103.502947,4916.641931
4155.840472,-544.876738
410.024805,3489.396411
1932.434404,-2931.014087
-3784.517897,933.061160
-4402.552559,-4545.841938
-6075.055888,-897.854744
-2330.653540,-3665.145865
-3353.110616,-1103.434323
-1691.023350,-938.531127
755.234331,686.617840
3021.040415,2299.587162
4888.100197,918.179430
3074.049806,3387.069724
4914.968774,507.242147
519.840019,3749.683929
2193.346922,-2746.021367
-2771.305080,2455.141326
690.992411,-5102.273756
-3628.168113,3334.021654
1055.823274,-4241.006348
-2519.800053,3874.596634
2394.277962,-3796.084348
135.490021,3764.556176
2559.606059,-1409.072388
-585.681895,2267.797990
386.966078,-472.242655
358.148449,-848.897326
-1490.603844,261.089294
-1512.371745,-3064.157893
-4435.498367,2065.622574
1226.575132,-4568.631871
-1859.725278,3988.301109
3373.966664,-4522.551102
-2653.507186,6024.408379
4891.895600,-4142.961166
823.487945,6659.750518
7014.137298,-3545.430758
-1708.364369,6552.637985
2380.175079,-4141.118856
-3457.298257,3666.098436
246.617948,-5926.753974
-5052.145110,1012.694224
-2399.699289,-3958.436347
-3092.086203,1018.845244
1087.887547,-585.309580
1425.982423,144.160090
1581.321617,1860.032803
3131.652610,335.080826
1476.689299,3829.243858
2229.726562,-1710.296949
-1207.834610,1766.212419
-435.404578,-3420.468240
-3476.475591,1099.584189
-1818.350276,-2993.643215
-2155.279295,279.276616
1348.040121,-848.887912
923.425284,1125.863055
1193.354996,1193.126408
1257.761518,769.733692
2018.363883,1214.460434
2319.828865,-192.858738
-122.677299,1176.879232
-1257.745726,-1034.802404
-1953.818803,65.140440
-944.486227,-1985.240592
-1740.098048,-1176.636625
-1939.643005,-594.612928
-586.131274,-1.042046
1332.110594,1101.054676
3044.644470,141.639650
1618.063546,1939.262325
1783.914690,325.735572
443.645543,1915.213612
819.746898,-1074.307518
-1016.244905,69.503132
-1718.143536,-1989.428373
-3865.676433,-653.162437
-1765.074862,-2045.832433
-321.824095,26.433660
1913.240499,118.054670
1289.004861,1855.206120
3024.648353,1561.764135
2704.876391,2215.295441
3199.295236,-34.299993
-120.977319,1187.157572
-377.327478,-1421.594968
-2875.185801,723.741470
-1974.912541,-3328.866869
-3976.508396,-412.243057
-1346.082969,-3493.150322
-2314.737873,1404.646878
1042.008326,-1020.582154
630.558498,2271.330045
3334.122109,-308.300892
2272.821843,2525.363728
2194.064747,487.149627
-1290.125249,1032.573101
-419.206998,-1445.596179
-1081.454246,-727.328696
-1251.383326,-1616.259551
-1640.032075,-26.331194
-1571.139698,191.360680
2412.912463,-249.379821
2551.361462,2418.205411
4259.437059,-387.651099
190.032803,4717.790050
3326.566763,-1815.723177
-1276.846909,3368.957339
1930.514284,-5314.536558
-5779.424470,3163.480145
-2904.230155,-6565.673964
-6568.404716,2483.691441
-917.639744,-6867.627603
-3313.089179,1826.763887
821.574896,-2316.832209
293.541175,3015.820459
4370.529272,1977.691282
5732.419494,1447.655859
3652.195166,3704.957285
3725.901892,-648.407070
-1601.359048,4192.113083
1854.571012,-4575.530684
-4519.352402,2829.590200
-729.739438,-7593.572865
-6803.309857,4002.575533
1413.701183,-6238.877371
-3050.001599,5427.978189
5231.638417,-4691.242028
-561.634030,6549.995054
5224.075503,-2976.517987
-939.004089,5804.418453
2687.724839,-3866.797796
-3098.291393,2169.205237
-1141.762016,-4249.125467
-5892.978542,-17.343795
-3170.282127,-3495.536784
-3196.175334,-932.006435
81.525098,-1066.425455
1636.868230,886.642478
2638.012964,2844.556408
4874.736559,1746.730089
5222.010047,3830.167202
5156.478158,774.824015
863.685177,2679.398713
683.901344,-1260.157107
-1769.768234,823.482274
-870.619900,-2986.446871
-4074.522232,-464.139966
-3009.340903,-2937.181318
-2737.487637,193.331516
-218.823574,-1485.885733
394.981448,476.556626
720.646062,740.855383
531.915916,258.531326
700.535182,1254.119913
686.262423,-1032.042766
-1700.228738,40.156262
-1931.201018,-1838.423799
-2989.387269,-256.733413
-1168.156220,-2263.005965
543.126333,407.090954
2409.901164,850.209267
3807.844982,2463.183693
3658.847981,3427.435534
5294.879595,1065.051565
3920.138491,3388.922977
2880.134706,-830.606711
-2735.646398,2182.073242
-2151.966175,-3817.763090
-4727.153478,-631.695949
-2724.678473,-4940.195494
-4938.346448,-110.817053
-1197.870052,-2016.071733
-521.009444,2166.950393
3466.197618,-558.054513
2016.539576,2187.164520
3182.231687,626.997551
405.111994,2341.705094
699.960573,-548.013354
-900.600190,-186.341417
-1908.854067,-2448.607042
-3349.213085,-1131.005883
-2476.643191,-1080.454028
-358.210905,-473.690122
2123.732804,847.384848
3265.025159,1527.642342
2554.495199,2515.841467
3215.934066,1278.889463
2831.307045,2199.238471
2612.850054,-376.819734
-1535.771959,851.064411
-3064.329214,-2319.660378
-4368.485591,-1079.072549
-2975.093044,-3423.965437
-3463.335957,-1703.637660
-2441.928086,-1114.117186
-1551.130222,151.271941
1960.835303,613.164770
4178.823126,1471.145512
3890.651517,2050.271836
2395.659066,2567.943671
2364.915554,1450.601961
876.581888,301.180805
-187.658532,-1475.692171
-2859.693785,-990.125673
-4004.388864,-1946.743469
-3541.824187,-1069.077980
-1485.105624,-1947.946915
136.695499,-343.740541
1192.575120,590.691540
3493.830966,2267.421310
3208.818744,3516.851901
4724.555401,187.618376
542.346421,2586.638786
1551.585626,-2890.180254
-4172.269680,2836.161186
-2085.738481,-5951.180621
-6471.691756,1474.355070
-1049.930126,-6883.368909
-4345.398367,2644.324434
863.523903,-3334.791036
-858.729078,4198.115666
5079.417891,-1049.126880
4085.518442,3944.655247
4205.449248,921.601962
798.584929,1940.327709
420.625514,985.568736
976.067452,-1988.703454
-2204.301238,580.079854
-2365.708224,-3726.203324
-4559.066458,1629.672870
929.904400,-3653.740105
-1252.522692,2679.603754
2162.711973,-2853.213557
-1460.682445,3948.090754
3225.561928,-1665.330410
1287.077161,3665.952479
2058.374189,-2020.401591
-2167.305375,1263.022341
-2299.911579,-1930.622883
-3450.263989,-1512.701962
-2911.896381,-1853.015914
-1556.623005,-2549.886790
-2060.222084,1523.350430
2192.257794,-1252.991182
1015.553251,4143.591403
5437.516016,-1809.055900
1529.078182,5615.486088
4550.277386,-2133.650140
-1523.538144,4893.382229
1682.320377,-4375.013883
-4119.605690,2038.058235
-910.107601,-5442.498510
-5998.022853,1464.754148
-1677.986693,-4253.954629
-1977.926409,1907.431293
1689.635536,-1914.319159
731.295593,1836.214670
1770.821859,1237.923860
2264.210157,780.946934
813.382928,1996.890315
1394.092770,-2272.368701
-2041.823782,2232.262988
-493.203294,-3660.909113
-3671.681735,2035.743061
253.591931,-4254.794558
-2557.104330,2238.454588
1634.450870,-2912.691051
115.917280,3806.645503
4059.235513,-472.324498
2866.875492,3378.223824
3557.675369,747.834052
296.433532,883.471658
-1162.990821,-213.237722
-1022.741113,-2075.994970
-3022.775002,-104.966498
-2209.647280,-3449.409580
-4213.947477,824.249050
766.844882,-3125.702958
-875.450002,2917.568448
4373.976377,-2166.630833
1067.695861,5907.403340
4679.393079,-1816.960208
-421.678767,4734.408549
1916.424029,-4064.642459
-4238.759973,1525.231390
-1665.372337,-4693.830974
-4800.739700,1094.600972
-788.897551,-3440.838618
-719.336506,1188.189635
2177.608489,47.934815
3179.328442,2156.362044
3213.390523,3043.238838
4928.925580,681.033379
2780.755905,3953.339489
4000.552113,-1977.758284
-2537.719786,3860.374328
-367.463971,-4975.715396
-6204.515002,2026.353463
-566.942635,-7253.546474
-6747.913611,2846.715805
-1156.659581,-6558.101235
-4752.924098,4382.612087
3748.817162,-4944.602254
-126.629442,5149.285393
4739.908103,-1953.051840
338.998032,5287.993498
3973.147181,-1116.569634
915.472216,2299.462833
1393.405334,-1546.511819
-2388.875016,-11.901739
-1633.447693,-688.543250
-397.785077,-692.324827
1054.718723,428.008258
1192.227260,-236.924832
1260.758308,2189.418978
1989.933656,861.751887
1867.809560,1099.795373
783.931678,-73.397005
-1208.536749,-867.694120
-3230.449373,-456.870729
-2491.978734,-2641.687491
-4027.773640,-700.719389
-2177.864304,-3716.486704
-3095.629589,744.251909
1037.551234,-1866.940493
-391.965499,3191.640389
3997.263021,-1317.041714
1423.846084,4095.007539
3808.968461,-1452.827486
186.280356,3679.439841
1882.808152,-1888.217023
-1853.128166,1676.919030
610.081759,-2818.226834
-2252.653467,1297.204754
-519.605280,-2108.364013
-1414.168441,957.336783
2014.739274,-564.367053
1198.479182,1685.786022
1685.979528,262.921375
-273.676149,1328.816932
1457.770955,-355.847608
667.029987,459.996653
-667.918068,-856.381446
-3003.242631,-170.276472
-3878.256706,-2158.125934
-2464.659740,-2123.589738
-1826.508795,-1311.442241
-889.369815,-1386.786147
-857.576257,2161.326934
3984.828577,41.793714
3471.286785,3738.960635
6292.427216,-297.465796
1845.339437,5405.793093
2797.504838,-1501.727882
-2674.301062,2981.306327
-152.222911,-5680.871588
-6229.724906,299.484885
-2906.988326,-5734.335423
-5317.208973,2090.151306
1617.729424,-3264.945799
1147.209922,3661.183492
4030.221665,-595.443398
2480.459716,3717.158854
3311.834733,1421.800258
3303.387331,910.515636
369.622272,1496.667926
-423.560521,-3031.249037
-5435.833231,1530.298238
-1563.642733,-5939.569067
-5658.625246,2414.658585
733.404990,-6785.548664
-3684.863181,5450.385242
3792.416794,-4674.259520
-333.522373,6921.631677
6860.436195,-3442.667261
1424.986389,6519.054298
5280.060193,-1637.382485
-2018.330676,3977.410513
849.035455,-3485.904115
-2830.136984,336.116951
-1506.741227,-3437.484678
-3730.186495,22.776100
-1955.747471,-905.842536
661.643426,-238.888143
2241.487374,1505.392591
3175.991781,-161.127205
575.881878,3644.448082
3083.149172,-724.326857
757.708781,3010.253516
1944.807344,-3051.579722
-4375.613042,1750.697645
-3022.071557,-4554.803606
-4063.449224,747.802950
-1030.783383,-4087.197069
-3450.552939,249.222312
-1310.372178,-1379.744349
1087.317783,933.366618
4111.658135,2279.128464
5411.187965,1300.785497
3068.849349,4369.170130
3089.790864,-99.435032
-714.922998,2449.781185
586.725928,-3895.384859
-4003.580075,710.610994
-3308.559314,-4363.206631
-5807.456940,697.978683
-584.440583,-3792.471540
-944.367092,1042.398323
3303.508276,-685.199297
2424.318565,4450.390431
3862.459062,1675.525017
2119.653027,1995.441529
958.132143,-814.791188
-177.448335,-1445.111499
-3960.675298,33.254554
-2927.086994,-3004.877886
-4327.619538,822.527031
846.241015,-5027.747237
-2307.497804,3210.626655
4016.095682,-2833.642238
-24.769553,7587.997956
6535.614166,-3281.003839
372.100796,6445.793191
4308.989825,-5256.972173
-4856.112102,4923.163783
130.658772,-5907.031490
-5658.521103,2883.271260
221.119040,-6338.548092
-5762.195624,1833.013498
-1815.648799,-4500.855297
-2444.621200,2252.529299
3099.475676,-1332.329867
3554.555318,2662.309539
3562.961142,2518.669552
3021.982157,1406.767536
1062.310804,2970.666347
3373.592361,-2767.114375
-1534.862990,2952.531806
60.557747,-4307.545673
-5577.555011,3739.518946
378.281301,-6420.215318
-2654.505815,3326.556254
2869.414743,-4794.744946
-930.369980,5693.971581
4207.630904,-736.666660
1177.509923,3907.169510
3092.620194,-1715.938852
-1019.064777,163.214484
-3490.507679,-1106.568572
-4290.998162,-2544.514628
-5037.376438,-968.141798
-2552.015572,-5378.937371
-4605.806310,690.152450
270.304962,-3312.206106
-710.146280,4961.753309
5749.381637,-1834.207860
3652.204379,5844.381195
7621.186302,-508.783299
2676.696797,6000.678131
3334.654810,-461.224638
775.238754,2058.174479
501.405755,-1760.873405
-3040.324831,-1654.725328
-4241.327367,-812.882101
-2059.275696,-2773.749377
-1615.098407,1154.369391
3001.579506,-2421.014913
-1687.371953,4300.257384
2103.454178,-3110.415445
-1687.384737,4833.828095
3814.027088,-5223.247003
-4458.055421,4115.961173
-1615.339643,-6603.549673
-8225.722415,2748.969722
-115.019883,-7426.498217
-4238.733677,2643.592022
1077.130761,-4551.444190
-1737.912647,5251.431440
5297.335923,-1197.228062
3705.645036,4654.251888
7540.296172,292.393062
3042.381497,4439.916972
4041.963181,1681.466769
1011.254542,2111.872662
619.232744,-1670.986086
-3967.777045,-1645.371699
-4303.406231,-3410.602468
-6249.873891,-1074.898177
-2689.373601,-3405.710920
-2163.599460,379.491688
1436.508201,-2036.939715
375.480799,3549.904439
2482.639283,-276.879061
1355.117827,2878.183521
3372.354703,-869.037875
-250.753109,1108.544621
-1377.223921,-1302.953030
-2546.268952,-222.253479
-1686.022296,-1545.203702
-1203.335310,-1679.565813
-1200.923458,62.903971
-481.593333,-604.493651
8.629609,1827.078449
2735.112491,-558.237301
2832.610715,1990.031306
3570.818393,773.749420
1018.496397,2841.313366
1447.558585,277.941226
170.971263,154.343166
-1157.386906,-1880.045193
-3559.351202,-1432.463806
-4954.067244,-1751.393474
-2849.964069,-2370.119093
-218.084452,-148.287242
2563.529773,-458.339293
1303.023717,3330.245217
3048.828711,1043.417726
2303.486043,3123.050309
3958.166533,-1255.465256
-261.830959,1470.477421
-2612.916012,-2032.192973
-4354.345564,-239.164069
-1892.968695,-2931.160611
-2450.958565,-1783.668554
-1569.037041,-1126.249978
680.453005,941.193779
2211.619873,2894.941502
4518.653550,575.505977
2369.247032,2684.098366
3342.418044,-969.343317
-822.589833,3292.638408
-200.503293,-2666.511533
-2954.971908,1087.349259
-1605.396143,-4492.015061
-3536.220209,-200.457710
-1845.663157,-1576.903185
-783.739467,434.341582
1072.529327,864.879646
3371.865758,176.735862
538.742734,2798.230776
1609.105902,-2057.118201
-925.116561,3695.366360
3211.013770,-3734.076741
-2998.300482,3811.890419
-1417.871389,-5518.240074
-5630.276304,2460.772340
1393.208404,-5214.038104
-2327.642481,2832.528875
1921.981850,-2631.438982
-909.947124,4090.233073
4240.029128,-864.018250
2711.227653,3126.890218
3141.568822,-373.708883
-1444.902304,1851.871773
-942.408203,-1054.929184
-1911.047424,-1206.471078
-3300.794683,-2467.225709
-4010.471350,-2910.103692
-3682.601328,-156.185274
728.379641,-1135.535767
93.026274,2450.077833
3881.772679,-1473.033556
1183.579166,4672.241677
4697.424674,-1619.892480
-1088.006795,4864.470762
2717.680608,-4178.949978
-2992.177296,3506.998062
672.405604,-5486.350182
-4824.638062,3533.322945
-132.333484,-5286.953338
-3593.958534,2644.971768
1614.677790,-3560.201903
-612.263982,2733.804618
2099.328371,-592.054474
1333.018551,2315.737396
2706.006290,1137.346528
2053.246959,-266.042512
-770.329666,1481.222983
-1148.839804,-2448.283808
-3051.091614,1080.563829
-524.389054,-3864.679846
-3078.565133,1057.079398
-857.713992,-2890.221816
-1160.212837,1956.351880
2739.785433,-774.153853
2726.467001,2499.554879
2914.513755,1505.191718
2093.223168,1172.748507
369.419804,1578.342266
1697.992170,-2048.407296
-2131.587690,1738.161578
-861.371424,-4208.415885
-4585.801984,2548.717679
816.550385,-4674.880343
-2291.262208,3235.167671
2659.812305,-3872.547741
-1606.491494,4906.826150
4109.222583,-2483.597112
253.879394,4624.982622
3659.840893,-2876.689306
-1374.243698,3342.281935
-10.084885,-2599.780789
-2989.944514,682.859598
-1805.210621,-2608.370277
-2975.075146,-1707.974176
-2627.144653,-801.285429
81.659332,-1356.032164
321.221716,2719.231822
5559.099228,-652.920323
2786.692020,5796.093183
5695.772548,-1426.981185
279.103679,5948.974886
2477.298213,-4205.483735
-4113.097561,2724.740484
-1521.543691,-6197.395518
-6797.233431,1111.364834
-2441.958425,-5075.598216
-4466.170201,758.566411
963.540806,-2515.520900
-240.369911,2380.755955
2820.355054,82.871232
1106.761468,2632.419899
3310.620586,166.322346
544.837385,1264.847756
554.882721,-1123.896494
-2770.296463,658.303468
-1832.095591,-2705.536751
-1517.237544,278.637318
438.791937,-1749.075334
-1029.757961,1336.586953
1476.303003,44.259759
2602.459318,2235.428498
4763.861321,1020.413421
3107.370660,2416.033999
2588.813680,1536.879898
-382.567756,1128.692891
-1570.524216,-1856.535764
-4780.239319,-2312.099538
-5665.641446,-4430.621422
-7575.877988,-2395.395675
-4015.974078,-3581.606294
-1764.859121,387.431345
2641.535282,-1068.488142
2099.917666,3988.008683
5531.356761,1232.759411
3686.318709,4659.682606
4910.111069,-233.685281
513.032845,2338.651240
94.447269,-2219.408898
-4556.216959,292.377467
-2733.316418,-3924.161267
-3991.997674,-546.971666
315.193020,-2765.559708
-835.598292,2696.065671
3554.666986,-189.759035
1845.559345,4356.484218
5726.385553,-1085.987138
1075.923834,4070.467725
2468.522172,-2088.853603
-2857.624092,3075.498104
-429.656761,-4402.366715
-4390.433380,838.110921
-2628.305794,-5275.894205
-6034.906246,316.116035
-2050.492062,-3218.842197
-1322.611238,992.045936
2007.967986,-650.447606
2536.277059,1673.974421
3349.417517,2802.671166
5661.177231,1603.592944
3462.572019,4364.458125
5308.935290,-1226.417083
-182.745714,4583.976152
683.465584,-3987.070813
-6261.101919,2098.073357
-2114.309655,-7515.743772
-6317.842255,1328.589468
-885.839369,-5829.265671
-4271.842392,3714.881581
2433.667008,-2983.919359
2335.620456,4430.172931
5672.513665,-238.656291
945.393150,3322.505827
589.020666,195.348611
-288.356515,-719.583718
-766.936038,-520.562016
-1298.640537,-3113.012864
-3834.382038,1249.656450
497.689065,-2064.056935
12.771371,3039.832299
3887.413749,-2397.041248
475.697956,4179.715970
3720.918914,-1194.465848
-45.515781,4431.922850
2514.773264,-2748.557071
-2027.881997,1596.616819
-97.560732,-3348.474489
-3220.973195,1540.186441
-1951.450976,-2500.196827
-2324.249783,-367.835909
-129.958552,-1182.681471
302.294932,-479.066480
-823.015645,1636.041504
1885.663360,-603.126335
1804.153056,3242.800854
4127.399341,-1584.454099
-1713.788508,3405.211973
-1297.158817,-3671.372620
-4639.394499,1361.330411
-580.566150,-5418.195193
-3635.156196,976.444516
-1419.290119,-2891.727808
-1192.250155,2330.937888
3534.727303,377.770621
4326.105696,1712.225710
2998.870121,2661.048016
2557.138138,652.963741
1022.387305,3205.922956
1806.579083,-2433.936901
-2875.780923,935.593637
-3377.199072,-4517.126273
-6218.871816,62.438847
-2871.141906,-4061.113295
-3142.144434,-227.874498
-757.648592,-2014.620993
-864.712605,891.380533
1780.712095,995.330186
2827.447877,1251.282303
3386.188467,2035.119217
2073.057886,752.477582
88.004266,1367.680187
-901.421719,-1077.928934
-2576.137936,-1329.633206
-2071.770087,-2345.817697
-2564.470068,-833.478954
-71.378498,-348.817656
508.811145,1691.785424
3160.308040,398.703379
3005.485728,2527.599376
3263.501132,487.200128
-503.383634,2158.048781
10.089684,-1885.436077
-3198.249345,176.332100
-1176.154535,-4264.064325
-5633.847639,775.187291
-2833.451367,-4563.740544
-4624.497208,1573.622035
2440.914482,-4042.569456
-376.642401,4093.449081
5277.560127,-1673.269506
431.402223,6775.184507
6098.190019,-2386.250861
1244.842935,5442.932990
3723.366759,-4201.090658
-3451.304963,4220.176808
-63.426522,-4163.801800
-3436.121118,1659.391211
-75.229339,-3999.740119
-2427.738236,378.400884
-795.994969,-489.945048
802.356568,758.159333
1978.844039,1918.416565
3249.992423,-875.210368
269.227375,3112.081804
864.245437,-2386.645482
-3491.508266,2563.941160
634.880073,-4849.096307
-4623.588600,1871.651128
-1154.000244,-5542.203028
-5648.851199,2956.078394
1390.970500,-4861.680569
-382.188386,4120.540546
6072.879516,-1990.594818
2642.025946,6556.695332
6334.123194,574.042562
2226.086380,4653.471413
3427.874146,-1841.972259
-799.918188,973.085106
-2353.338716,-2086.300698
-4180.730367,-1224.614617
-3540.812767,-1365.457250
-2129.875272,-3468.182255
-2031.433080,449.583737
953.663632,-1489.377590
871.452368,3949.667106
4297.649293,-189.356833
2308.684768,3251.604329
2055.834754,-1089.909496
-2411.256855,745.107870
-1973.280056,-2234.322754
-2882.253688,-924.909798
-2530.464799,-2324.959928
-2934.637790,-1495.156952
-2324.424840,-293.850002
752.396722,-868.856590
2418.650928,2423.674878
5177.657356,841.310420
3538.153255,4535.381862
3591.544393,722.520417
2020.192983,2209.881030
2509.222875,-912.349124
-1710.973952,299.832663
-2758.635857,-1630.034731
-4309.032837,-940.208137
-2536.127760,-3081.066014
-1683.541105,-1256.682908
-350.591041,-553.041709
-112.814030,1331.896403
2836.117348,1744.326409
3353.074117,1698.085908
4064.830360,606.083258
707.787146,1950.219906
-1857.253033,-1063.615032
-3567.109626,-453.309919
-2670.311728,-4140.738435
-3710.469171,-1918.517483
-1862.818966,-1577.037790
-1213.963124,1341.632115
2119.624630,932.172074
4859.504354,1826.427598
5314.462271,2119.780794
5302.653465,2694.691608
2563.837146,3913.222579
2023.059260,-286.142150
-789.965890,637.938600
-1421.686453,-4371.600788
-5535.106614,-210.569120
-3098.257414,-3208.614420
-3837.470168,700.210954
-358.195396,-3194.414657
-1500.223968,794.748729
-59.576974,-1473.164917
-437.786288,1855.510111
1325.918062,273.505946
2073.244036,274.156451
838.222932,1062.769852
39.331366,-1225.553321
-1786.576861,1761.038755
2333.160342,-2085.948377
-363.573146,2914.241243
2757.471790,-2594.529846
-2159.222248,4383.396049
3317.739573,-3641.903042
444.516209,4956.860666
5120.617081,-3195.011955
-965.236935,5712.604757
2203.721216,-2868.948829
-2332.955716,3071.859112
211.963731,-4473.963491
-4508.488797,-87.876675
-4813.434011,-3410.503415
-4292.226526,-1505.295073
-1774.413011,-743.940273
1091.289406,-2180.498590
-502.933610,3309.213681
3948.789455,-1542.672440
72.940172,6279.452670
6029.041722,-4059.165434
-1815.877355,5951.585446
3128.861354,-6307.560950
-5190.579275,6150.583678
1412.420988,-7440.344653
-4926.600583,4765.542469
2209.517449,-6737.229930
-2893.762532,4935.689812
3830.389970,-2718.320295
289.905700,4849.515360
4138.315833,-1268.523772
489.750941,2319.366808
422.579852,-781.347765
-3297.248415,-968.466589
-2568.169989,-1202.342686
-2682.568221,-2726.742015
-2322.018035,-899.371883
-2263.782790,-1159.891835
-1582.557478,-15.775252
2332.684573,556.704375
3970.110928,1719.698999
4034.268899,2367.502001
2105.080003,2324.330988
2260.637141,921.679639
1040.197052,507.488555
1156.368846,-1604.034548
-3196.726282,910.265603
-2568.772025,-2772.729740
-3037.200450,766.953428
58.632616,-3768.866511
-2486.178250,1039.305455
127.019803,-2119.372931
-317.270879,3233.344195
4079.028669,-389.900439
2420.978590,2528.084883
2125.226386,-162.354970
-425.475990,1342.582328
-817.684708,-644.496235
-2252.691352,-1576.312111
-3031.920397,-1808.908401
-2965.717886,-2675.206812
-3026.903378,122.999334
418.777322,-1257.621209
629.857705,1852.397377
5402.362635,60.153944
4659.349428,5210.246314
6219.952079,1187.999354
2951.718647,5055.059174
4012.174079,-1067.645610
-747.840565,1442.025055
-1064.552716,-3142.626043
-5712.603590,-190.932294
-3377.330799,-4036.643500
-3333.804772,-354.941532
-1357.159560,-2623.897399
-1487.506709,345.096356
-142.907189,625.751159
1809.763770,317.783085
1981.660886,1860.181776
2830.825352,-841.330450
-1144.345486,2715.810482
1209.405321,-2390.223422
-1573.845203,2546.725939
2120.912276,-3699.164233
-1378.831102,3401.812415
870.934016,-2713.743471
-849.594211,3368.055630
2063.780884,-2157.529367
1214.233645,1483.075166
2076.804504,838.921165
1204.399340,693.702044
220.896424,2461.912457
3138.586033,-2034.893507
-1207.664387,2791.203093
83.488432,-4403.105011
-5549.776460,3487.705812
-676.337290,-6371.835383
-4351.602078,2619.334834
780.776331,-5735.345028
-3986.180810,3630.348579
2013.750310,-2745.848377
-523.514184,3862.463694
4663.782790,-2000.256384
162.013270,3371.415636
827.563226,-1498.467484
-1749.620746,1640.821749
-38.427776,-2007.901391
-2055.868530,-1071.222932
-1168.129656,-1138.004505
398.121786,276.556587
1513.646709,2272.173950
4368.443207,680.838438
2352.514651,3246.262567
3399.889663,-772.171732
188.767509,3182.668527
564.596798,-2394.281958
-4250.598463,1108.973346
-3520.716969,-5371.749700
-6052.336575,-884.839661
-3163.049729,-4173.422369
-3595.520291,-11.561768
848.870365,-630.816319
1574.766228,2171.579949
3808.174672,1087.820614
2005.224248,2078.026234
3064.567468,837.935207
1291.350575,1437.327235
1780.055529,-421.847521
-2245.017348,1062.590677
-1772.861096,-3418.652401
-2973.027020,696.906552
582.668284,-3127.105604
-1164.534022,2472.042855
1164.013215,-1268.158079
1204.782556,3030.936652
4829.868392,-214.461774
2356.509896,2511.147492
1326.688720,692.577525
-1432.064978,481.778866
-1716.539236,-1311.440531
-3512.399148,-2794.645487
-4334.653849,-2925.551734
-5116.020516,-2120.778229
-2502.727161,-1040.064627
511.644828,202.958641
2855.095146,534.513404
2335.802955,2628.339329
4265.428395,1205.591386
3079.936871,3834.730898
4010.041048,-523.366752
-682.606929,1965.581034
