2616.222015,2730.135057
-2999.305498,1185.084664
2811.984723,-1386.108814
-3742.631519,-3989.633073
4621.313704,-4846.015172
-5077.985086,-3617.889066
4565.654923,-2202.837702
-5359.071320,1260.519284
5710.071925,3692.678923
-4677.962179,5760.924923
5128.205046,4374.164938
-4214.329269,3098.026898
4093.283575,1305.283899
-2955.206420,54.684408
3163.213125,-1454.528772
-3269.927230,-1981.433107
1223.753969,-3736.666031
-1308.225862,-3323.282629
289.458032,-1966.867001
464.188924,-2188.566012
-1656.860291,-915.615728
2054.533279,1182.921186
-2080.031313,2934.185829
3665.745914,2846.152862
-3512.784963,2759.201657
2844.137288,863.514839
-3748.346294,-1049.129921
3793.331165,-3380.420002
-3698.149597,-4013.368363
3358.069168,-4536.485054
-4022.152643,-2235.554636
3295.166455,922.662182
-1975.686539,4107.057722
2658.025249,5382.585237
-1427.662302,6864.061086
1145.143704,5746.599704
542.657984,3030.396640
138.016692,890.998374
611.562647,-2304.773304
-1966.078158,-4781.902047
932.400487,-5666.589729
-2705.429661,-5680.306408
2510.704522,-5441.345290
-2913.551131,-2730.390079
1672.367284,-1755.358002
-2065.182939,948.306457
2032.974469,1797.116210
-1142.544781,2105.106763
1025.329370,2031.585484
-1340.890696,93.097665
1019.573270,-114.109383
79.526691,298.334099
636.307729,308.257667
-500.891811,1184.146036
-831.745403,1496.918562
538.964941,646.874561
377.394443,2269.310837
478.203122,2093.996667
41.097304,1318.609271
-1065.279177,1272.078935
1691.780576,702.103411
-1147.583863,345.870032
2007.327937,343.167259
-3732.849965,-1651.582014
2448.996794,-2500.085072
-3357.716558,-3658.930359
4305.755434,-5187.570814
-4996.952836,-4025.780098
4658.557900,-2809.281205
-5700.162940,1219.623357
6093.985093,3146.656537
-5203.760124,3064.142187
5922.833068,2235.631846
-6154.238014,2078.724398
5301.622373,-834.277543
-4802.998281,-2264.721790
5019.905540,-3342.629708
-4319.245337,-2437.044926
3265.847491,95.559493
-2696.674067,2692.742985
2764.417897,3773.914114
-1058.261873,5365.599810
796.008397,4515.479564
656.205155,3380.455704
-1197.974964,802.902955
2360.722905,-2028.878945
-3514.631097,-3169.567997
3345.713149,-5705.554141
-5182.572444,-5462.627620
4599.042249,-3907.961516
-5156.206814,-1293.618982
5547.318076,-220.027672
-5777.852014,2301.390513
6120.710956,3119.038047
-4853.457600,4966.299452
5285.044410,3845.275788
-4954.350890,1375.706126
4236.293605,-873.937524
-3646.992037,-2441.514450
3652.275878,-2817.664478
-3095.978966,-2054.613682
1983.225495,-1528.374193
-2552.629338,151.157433
1466.049112,666.114344
-833.417373,34.334411
1186.577696,775.581712
-197.856396,1986.463957
-122.648185,2414.538337
309.093336,1061.334334
146.106260,72.672361
221.145856,-190.568922
-849.904770,182.003157
749.371020,-332.303375
-918.760980,-758.612517
1014.439543,-1452.715982
-1068.345050,-1959.224027
-225.686140,-2898.838960
-192.448781,-2301.936219
-104.397057,-269.947965
15.517183,794.679600
-143.703024,94.310332
-465.955314,-1850.529719
522.649526,-708.434794
-421.318162,1008.688274
1357.912051,2108.202383
-2054.602688,1816.165813
1971.366234,1697.677165
-1229.311693,2150.867665
2971.240208,2267.159953
-2669.081011,2083.227760
2507.154049,1416.476594
-3496.528277,1911.011432
4138.304728,-187.463003
-3377.865436,-1997.449170
3024.815308,-3658.655764
-4594.053257,-3908.246760
3050.932046,-3458.924514
-3252.266335,-3464.055678
3166.697712,-3273.079565
-3145.159118,-1465.548327
2455.240380,956.705463
-2336.076929,2834.108459
2703.372273,2243.572044
-1897.800982,1986.001105
1433.464129,1060.604784
-1481.806446,-257.821581
516.573725,-2423.988235
315.938616,-2478.398143
-550.517050,-1366.661027
1226.797149,428.084401
-2454.318934,2189.516377
2960.846271,2814.692770
-2586.645504,4332.352960
4687.580348,5197.611798
-4795.340028,3821.946255
4697.874597,227.377201
-5174.769448,-1442.367915
5565.503537,-3333.638467
-5898.320673,-4019.735136
4276.340913,-5969.433278
-5815.575989,-4667.458579
4915.903591,-2675.869226
-3890.430700,-392.498342
3349.058617,-36.859649
-2872.631873,2070.391509
1761.416067,3288.687971
-195.902803,3947.756944
360.809335,2068.331389
1341.757421,-524.587453
-3552.781986,-1754.874570
3652.875236,-2637.342892
-3891.168164,-2179.120595
5403.513293,-1721.317455
-6645.827239,444.750837
6185.637576,1452.310800
-6441.986994,3102.992612
8258.446205,2487.251610
-7517.085860,3199.889400
6882.208538,1434.634672
-7729.870862,-713.904051
6470.117911,-4563.055494
-5704.564296,-4929.785925
4919.378306,-4956.267156
-5040.067556,-2944.146488
2493.932104,-916.858712
-2175.326829,1113.491097
2652.353660,2927.712972
-1020.626223,3381.883515
501.700999,4315.892391
446.401051,4525.745022
-838.662110,2705.239966
2060.258700,-853.002270
-3056.503121,-3728.035194
2140.483461,-6015.756189
-4270.057564,-5720.584837
3734.857720,-4442.805765
-4066.080559,-2661.900039
5029.208390,696.992071
-5700.772128,3641.450182
6053.595132,5301.671010
-4987.491765,7293.604722
6060.062800,4510.017894
-5279.601374,3519.774081
4671.081468,-883.206877
-3786.399180,-3684.302345
3155.537530,-4798.066307
-2889.371909,-4558.979494
637.553251,-4116.526061
-958.636669,-2145.157503
-376.573849,-302.909802
1340.302590,226.118188
-1217.872944,2057.934353
1622.520395,389.633892
-1740.381769,2249.374946
1922.385559,1543.725609
-1012.039188,213.809105
539.824419,-538.148250
-441.154079,-1272.385214
-356.417442,-1050.363537
729.725542,-1006.477190
-173.379598,-1.216219
793.111669,1680.582828
-932.462677,3924.057676
1643.484241,3780.634160
-1043.167439,3638.789747
1884.677750,2574.687854
-2112.751710,-511.208921
1601.200831,-2239.013790
-2177.012683,-4360.383259
1806.787408,-5510.065377
-2704.452218,-4518.826067
1529.429164,-4250.505277
-2491.876666,-2304.581630
2214.212851,-6.360469
-1032.064584,3673.094622
834.342333,3594.597231
588.424868,4585.012968
-709.826467,4220.530000
3037.118472,4240.629220
-3281.113254,2439.096244
4350.210039,-750.864887
-6057.791128,-1271.092633
6109.713920,-4045.244573
-6043.477373,-2778.827641
6913.000857,-1754.143351
-7094.109901,876.439076
6548.416830,2124.347884
-5960.852347,4412.380875
6091.054011,2203.515406
-4716.610544,721.653650
2851.066201,-1718.378851
-2964.246448,-4569.678580
1717.492329,-6065.863208
-891.444771,-6450.333063
-212.750814,-3655.796195
268.137273,-398.593939
-1620.445403,2338.914413
2682.286723,5265.037294
-1772.010169,6466.415638
4117.472182,5475.305522
-4099.622713,4907.170211
5093.863463,2369.215614
-5098.993189,-135.191252
6045.728176,-1658.802436
-6718.474092,-2850.223554
5505.290602,-4434.657664
-7260.089664,-3924.086344
7545.484145,-3142.993584
-7311.808437,-376.166145
7110.615666,153.791820
-6865.609676,2903.313026
6455.733676,3968.372599
-4929.725788,4176.044040
5106.408975,1933.129379
-4213.298224,494.879922
2627.119647,-2204.655295
-1977.087244,-3301.645999
426.861262,-4325.544933
414.366009,-4812.491693
-2269.200296,-3005.413119
2054.136868,-910.031442
-2735.623654,2244.051801
4210.139493,2449.244813
-4433.148815,3320.426205
4671.353547,2799.731504
-4920.753465,1604.755887
5246.905304,-949.340924
-5270.593379,-1634.495827
5254.015772,-2215.906376
-5735.842375,-1671.703785
5158.287677,-766.708990
-3802.896218,2291.454693
4008.479619,4026.813335
-2910.828819,5308.162616
2254.241076,4004.635150
-1320.219978,2498.328659
1266.281915,-490.901607
-180.777364,-2880.740546
-1288.938076,-4443.470877
760.467814,-5960.626389
-2559.632596,-5156.148721
2579.261500,-4145.851059
-2733.998657,-883.292316
1976.213966,-729.991458
-2357.690806,2109.256631
2619.038628,3151.948108
-728.786202,2983.911442
1210.956217,2732.776688
-556.934356,1990.131770
348.500983,1980.514143
399.146895,739.447968
-175.477261,-168.582238
396.744139,-1390.723711
-679.161512,-821.631814
422.093112,-398.373704
269.176106,1278.197362
153.591285,1633.748519
1051.642880,2344.092601
-1531.288088,3614.893056
1886.824371,1892.001985
-2297.993428,-1020.992138
2306.245575,-3380.828124
-3417.093628,-5031.946678
2772.858382,-5975.597004
-3863.295971,-5385.874036
3231.286963,-4196.018053
-3668.076045,-670.179111
3747.609648,1907.356551
-3639.374840,4260.689600
4374.302027,5552.755363
-2633.998429,6642.940852
3588.450991,5515.979525
-2882.201911,2730.875859
2752.898754,-556.674290
-2568.854709,-1940.970606
1963.290294,-2930.857926
-1828.891687,-3369.606798
158.539362,-3599.818731
-410.466981,-2381.124150
-232.627473,-661.230305
1571.195456,2035.031764
-1998.615516,2956.184581
2400.683338,2767.198468
-3260.810826,2527.651639
4162.835931,-244.564083
-4325.767227,-2821.144102
4138.418553,-4865.735067
-6622.173212,-5369.709444
6270.224454,-4943.352087
-6361.968447,-2123.481946
6697.697099,-353.898893
-6339.170539,3656.631439
6128.489326,5534.653347
-4624.513843,7581.416932
5565.190950,6376.765214
-3741.459067,3938.449924
2807.114066,148.742913
-2335.367498,-2367.429595
1356.229620,-4974.827321
-822.751603,-5527.047732
-1001.976923,-4907.756495
541.546372,-3916.858598
-2477.950407,-501.922905
3608.960943,912.655524
-3012.674477,3476.904436
3735.327267,4089.410981
-3769.814970,3969.509917
3488.648617,1262.886873
-3095.039512,-1144.494060
3747.207197,-2719.360885
-4488.007492,-3770.585855
3587.543188,-3311.865402
-4048.756217,-2068.750329
4754.479415,342.952533
-4087.435440,2902.377633
4123.325381,3824.649721
-4120.703368,4823.950369
4041.241251,3072.386394
-2312.595336,2035.135089
2434.754132,-1133.145798
-2435.192457,-3199.607895
398.150121,-5095.444247
-725.966049,-4429.655082
408.695839,-2445.032047
720.100242,-752.305162
-2015.285512,2251.661759
2713.612692,3872.771930
-1587.910186,6321.587733
3201.825479,4686.456425
-1874.959865,4389.642358
1206.452119,1493.404289
-1218.560773,-1474.756357
282.912480,-4559.307599
14.681943,-7682.571634
-1802.460362,-8002.224460
1028.583514,-5745.299871
-2633.094496,-1995.623623
2906.343735,718.119269
-2146.964678,3927.871695
2614.736041,4837.404387
-2090.983780,6644.103802
3040.128434,5119.760363
-1511.441570,3159.016438
1657.144022,996.746952
-1067.269946,-1438.026584
46.496210,-3085.982901
738.219374,-2114.017069
-872.073467,-492.385865
1165.669192,861.030395
-2290.252342,1892.386323
3159.712428,1670.610818
-2264.847590,3296.011932
3342.471231,2381.891684
-3653.907061,146.555658
2386.785031,-2725.993177
-3561.754132,-5380.804478
3421.843196,-6947.981894
-4074.053272,-6530.307765
3208.928484,-5025.010078
-4227.450931,-1283.768106
4258.572409,2769.165732
-3188.392377,4648.215344
4492.003045,5749.840536
-3362.279699,7553.046024
3316.176175,6043.638426
-1845.777194,3970.736106
2409.427631,-774.900242
-1476.822342,-2902.502773
-546.318598,-4887.479564
579.854287,-4343.163732
-2292.014093,-2875.978769
3423.226271,-1028.975886
-4060.095581,2198.094329
5031.274125,3292.087141
-4893.782826,5306.903333
6363.185359,4018.914867
-6439.002105,3462.610145
6126.989703,-1165.864994
-6408.747939,-4299.603797
5301.236419,-6652.265927
-5526.124134,-7027.523964
4092.921770,-6590.228915
-4560.912433,-3806.151732
2935.908907,-246.487206
-1873.839884,3257.697274
2364.756017,6020.622366
-768.632745,6658.140198
1049.020783,5862.622675
-231.619830,3586.855831
834.301396,1023.603806
719.617347,-791.240899
-1623.400182,-2350.183570
445.938241,-3874.665456
-1350.309550,-3274.331260
1858.516394,-2172.277660
-1663.157056,226.448518
1454.138338,1707.558377
-1892.111263,2661.317722
1417.207304,2055.202427
159.209785,1903.865672
125.582749,45.019217
-17.230577,-1322.753433
-1442.674684,-2542.036485
716.982549,-3811.066969
-1022.479474,-3740.793143
1523.031570,-3818.542796
-2701.933424,-1372.017197
2303.488151,1494.220830
-1426.506144,4215.326707
2808.759533,4735.294992
-695.973050,6746.015722
923.822627,5635.357200
-377.545875,3771.459914
-598.001418,88.325036
2124.348294,-3652.834461
-3327.255276,-5690.056634
2757.962970,-7244.412820
-4973.098074,-6486.568383
4552.067219,-4366.273738
-4685.294119,-343.245877
4898.272755,1692.654161
-5258.742402,4931.366972
5963.533507,5121.963252
-4260.107943,6018.524419
5204.966522,4164.156705
-4343.084944,819.405612
3402.885707,-2032.530793
-3896.714738,-3624.007620
2932.443214,-4630.485414
-1945.066712,-3983.951825
662.785229,-2501.960375
-1257.773065,-451.044899
549.357396,2088.745146
854.982974,3473.712424
-667.618187,3326.067001
1451.472505,3559.209208
-2465.352106,1896.012581
3935.112101,199.907424
-3701.470972,-1097.725004
3966.832991,-3114.826966
-5465.785495,-2244.897754
5053.340018,-2394.782540
-5293.680744,-282.593149
6253.675194,1196.136594
-5583.054777,2156.179178
5302.788149,2145.147159
-5290.513173,2838.629558
5244.744093,319.534210
-4347.164941,-931.176666
2862.678800,-3377.714455
-3146.754647,-4911.124114
1152.441985,-5209.686876
-172.686673,-4275.829211
-287.329823,-1617.674427
877.667074,2351.365620
-2369.551754,4243.403370
4103.537853,5867.648841
-3270.717588,6903.761340
5927.230315,4777.192819
-5907.450044,3884.945598
6275.070664,524.217599
-7095.421390,-1859.445239
7785.138775,-3725.167291
-7696.690403,-3401.767849
6536.032717,-3988.369348
-7481.685074,-1899.214054
6951.963930,-749.855167
-5689.849885,1560.813067
5745.431797,1634.168211
-5205.409296,2056.509601
3751.233154,1708.531777
-2020.081735,920.956824
1686.084054,-1541.958952
-550.475257,-2357.473080
-1378.476233,-3190.542614
1845.554239,-2649.450504
-2958.749948,-260.640231
4184.116004,-684.188283
-4711.985341,1020.317638
5505.699504,2875.721457
-5219.460462,4852.797700
6527.360967,3576.167493
-6424.513464,2325.496475
6111.288801,-595.709705
-5755.929679,-376.116352
5639.614408,-1775.492967
-4909.518282,-2043.243997
3692.538952,-1791.152585
-3698.237540,-1111.519337
2640.562480,-51.004558
-1736.159297,697.240500
1768.973312,1391.627160
-1164.775890,2526.668053
158.767477,1644.879058
332.679469,-1101.501104
202.588394,-973.871672
-557.078457,-2442.407623
-838.895872,-2725.728936
-605.708217,-3252.349405
649.552271,-3108.218018
-505.607163,-1491.309017
867.362554,300.322989
-925.630120,2610.796386
800.427025,3953.319181
-430.963393,4784.520321
1516.905898,3880.088328
-1032.393312,1680.093549
979.126408,-1213.336162
-1723.057137,-2148.545487
1306.172177,-2893.015131
-889.809305,-3965.557116
163.228733,-2444.626090
-1548.657154,-1044.496523
1377.098835,627.607153
-435.568941,2613.804511
1561.390670,3576.684726
-914.153062,4366.786018
439.616888,2125.478678
-312.875839,424.899884
-126.985275,-2554.719797
1156.473266,-3804.634694
-3456.238462,-5619.840163
3067.210123,-5428.605581
-4435.206567,-3461.619879
5215.147615,-1814.473996
-6110.125010,827.452979
6991.437746,2652.155804
-7000.377857,6576.932118
8358.089918,5990.306910
-6746.907277,5661.386478
7298.542914,1980.734729
-6927.696186,137.182164
5577.604992,-2938.769693
-4411.886088,-2735.816506
3697.720403,-2817.522949
-2539.722098,-1799.553516
-237.523192,-742.588473
937.076573,-413.914758
-1353.918435,663.469000
3174.575964,1734.730299
-4157.602715,3049.352665
5096.479380,1411.076196
-5635.758032,353.638209
6996.814287,-1129.289269
-7595.103417,-1856.386580
7040.523830,-3730.976830
-8810.276860,-2914.752506
8398.740860,-2597.360776
-7855.235228,-1316.796663
9110.752154,79.302796
-8607.254717,3261.592978
8411.397379,5512.871520
-7715.704791,6787.167908
8987.426276,5029.811259
-7793.679227,2868.612657
6834.864294,-1733.463923
-6286.103477,-3198.008897
5323.909964,-4926.627361
-4326.571799,-4532.255305
2204.427493,-3671.581914
-2107.519845,-985.642049
675.500951,1167.629770
884.846884,2371.165404
-1082.470740,3585.913372
3024.093829,3146.601926
-3883.211244,2543.296863
4345.790820,-303.733235
-4245.863786,-460.566342
5027.605666,-2583.117978
-5463.370723,-1838.845667
4335.266950,-1657.752018
-5125.043027,-2359.840169
5697.266039,-1215.382977
-5027.831432,855.875596
4085.413905,985.606341
-4357.596658,1141.152224
4253.857131,983.565244
-2794.498745,1976.153620
3468.047673,1680.807268
-2798.228507,1019.467648
1513.165066,733.748248
-1189.624927,1127.415522
1482.869479,-263.253919
-367.177135,-545.302563
-822.403120,-1058.971134
1018.629494,-902.197567
-1515.140511,1171.599864
2666.743197,-474.466312
-2847.557307,-578.490895
1837.513658,-409.202904
-2502.049310,-349.652060
2325.261604,-2032.122482
-2018.322275,-2903.732172
1116.136951,-3563.112515
-2016.349057,-2863.802173
1885.648904,-501.713234
-931.540716,1840.336990
1790.964896,4472.433572
-667.760621,6200.691107
865.206569,6509.223971
699.059788,5685.916397
149.241269,2587.626460
71.612091,-549.521121
-999.340499,-3487.165108
104.500707,-6377.295742
-800.173770,-6802.160981
886.281188,-4870.758786
-1157.447185,-1818.670552
-109.758169,386.203380
-454.274471,3080.873345
1015.316984,3280.368333
416.630153,3540.355221
-460.837436,1485.587523
336.978691,-1263.629992
-1474.256785,-2796.534403
1450.358892,-5269.149272
-1871.754914,-4517.156777
838.931396,-3766.407480
-1763.108307,-1282.154772
1368.005115,1960.315521
-235.311622,4725.976485
1466.472906,5581.245744
36.643944,6711.571184
-815.212850,5827.055944
2141.548923,3911.737737
-1525.114271,1470.074849
2118.252623,-2565.863311
-3456.919402,-4417.692693
2470.570321,-5719.765897
-3739.489713,-5505.536936
3203.300988,-4373.042198
-4423.940450,-3091.190421
3699.875867,-1270.810739
-4301.340785,1217.776326
5203.392778,1962.939519
-4730.479528,2774.389720
4611.987486,1378.648793
-5105.017938,-332.940175
4106.203805,-1850.785526
-3260.546053,-2195.337771
3620.538484,-2388.628898
-3704.393383,-283.870827
3135.855343,1387.254204
-1964.086194,3911.284846
2057.358341,4517.390549
-458.140806,4625.433872
-112.130215,3762.177669
902.534283,1405.058234
-1430.519426,-1298.973731
2560.929413,-3797.701109
-3837.520191,-5015.552570
2936.200636,-5675.197367
-4778.164419,-3744.263454
4338.091772,-2509.885697
-4289.825282,-431.047156
5085.721732,1408.612857
-5610.841903,3028.077888
5805.946280,2591.645297
-4587.991941,3306.413164
5124.032478,2486.161825
-4950.116911,824.546492
4401.873900,-1386.791100
-4428.797270,-2191.112983
4114.874281,-2754.451487
-3361.350698,-2072.714008
1334.150967,-2389.603269
-1481.128014,-482.960424
703.991813,679.127620
1343.713320,2825.783675
-1536.634674,3497.341995
3030.064989,2965.266394
-4615.251533,2934.299828
6402.376821,2187.999580
-6236.170581,818.078436
6850.501939,-2090.133857
-8875.091549,-2364.414570
8536.885140,-4441.163881
-8187.643994,-2115.277849
7832.577993,-3164.308721
-7325.232283,-320.524061
5273.753329,1011.619762
-4716.069626,1773.787900
4186.237986,803.166840
-1681.062815,952.104030
22.744305,-165.818599
754.880712,-887.793985
-2551.383586,-658.841400
4003.376030,-2583.663928
-4852.167216,-1312.027355
5587.452401,-459.937361
-6877.506630,1918.111500
7639.529115,1834.968285
-6660.449770,3175.384061
7731.131099,3666.144575
-7087.033130,3874.558477
6715.431742,1483.460562
-6871.994250,672.737887
6801.005269,-1904.155840
-6448.339676,-4299.407910
4711.087979,-5381.468341
-5021.736110,-4291.527726
3798.478391,-3230.341769
-3516.551510,-788.733852
2623.037813,608.391689
-2296.791247,1181.649191
1939.283808,2979.388678
-871.839766,3093.455112
1011.315660,1849.181966
-971.163478,-750.913450
-89.078879,-2427.492894
52.025325,-2435.073752
307.020734,-1352.773362
346.264214,-80.257672
-437.199541,2837.234790
80.204710,3973.507064
783.509754,3905.060280
605.706570,4413.601384
24.293398,2909.625584
-418.605187,624.182999
-86.074124,-1508.530462
47.482676,-4385.782084
-44.280936,-5740.138814
-746.030621,-5321.438481
-745.007936,-3868.460588
-611.310563,-1776.657065
991.060600,214.941566
-507.825481,1441.944421
724.078963,1705.943383
-419.135180,2050.942230
-141.223967,1550.916942
1193.423825,1695.606386
-593.122037,31.811967
998.437489,-277.260324
-2237.056314,-647.605666
2512.796031,-1299.165780
-2868.232767,-646.876919
3457.476214,-259.127070
-3973.147291,826.382161
4144.658998,1562.934599
-3752.249896,3360.374174
4992.437550,2551.291982
-4605.437506,2688.906737
4043.310581,909.671344
-4649.954740,-1174.657749
4061.151038,-2583.423591
-3713.132641,-3933.754945
3226.949638,-4127.658214
-3475.796827,-2411.025578
2350.585155,-928.508747
-1658.406391,1794.965929
1347.942749,2380.309394
-166.117202,3301.483952
-491.609063,2899.621192
1768.336256,1775.933769
-2187.671882,-509.456764
3376.729862,-2196.345542
-4683.924210,-2807.556529
4482.391477,-3668.862219
-5586.078438,-1446.691196
6080.485421,-1385.677547
-5998.926020,1149.843179
5423.829368,392.205541
-5221.159506,1349.025491
5342.884014,1904.696585
-2701.524589,4147.711601
2910.341018,4743.494192
-2222.110725,3169.867285
908.231912,551.160448
512.291057,-1214.019055
-1101.299845,-2280.885803
1385.448274,-4315.339291
-3750.925340,-4488.467057
3095.483717,-4309.772699
-3484.799466,-2601.748090
4898.004639,-647.843985
-4950.217984,2428.975810
4620.838432,4526.262424
-4946.292384,5886.446475
6024.174078,3439.663478
-4544.186008,691.867499
4591.977457,-2161.904387
-5362.691488,-2348.541476
5094.171964,-1742.984603
-4162.957143,-947.643145
3981.545731,-310.753045
-4108.569436,1276.018652
3880.905127,2745.343470
-3250.763102,3093.277712
3618.111810,2134.658266
-2195.160990,1503.470063
1797.276455,-119.645103
-1454.616071,-1139.235366
1085.791381,-1972.990396
-700.466320,-2116.177527
71.349830,-1726.900931
-619.466526,-1623.836411
-589.399754,-1650.724832
1017.310729,-2311.104587
-23.061502,-95.681009
227.961040,1471.485860
78.306784,3223.576191
23.049383,3062.486768
891.659119,3305.399149
-378.186442,2584.305757
1031.670355,-327.731709
-1794.927408,-1408.548604
1582.486431,-2489.380788
-1529.102779,-2257.085820
2334.530548,-1195.667584
-1722.045291,1293.829540
1240.070191,2676.467851
-973.030770,4548.748908
1088.348866,3652.996708
564.648329,1711.706455
-1091.055834,-339.998750
636.818634,-3270.774144
-1596.276544,-4584.196365
2174.867679,-4559.343641
-2676.514180,-3302.115583
2633.020076,-500.416817
-3836.297612,1538.630558
3907.487941,1910.977613
-3534.383180,3257.106455
4401.377152,1557.368820
-4167.347927,715.378503
3553.485124,-662.453788
-3706.201312,-1730.069257
3850.498119,-1867.155613
-3233.861089,-1009.075173
1761.016673,-1363.726885
-2424.635364,145.021453
1823.669216,572.983392
114.150315,1842.452106
-395.425772,2556.924178
1407.907833,2271.082258
-2269.446524,2793.315311
3805.617679,2986.365986
-3350.561355,2194.944790
3971.476647,244.958560
-5885.260568,-1908.206263
5335.003489,-4601.333615
-6247.042328,-4581.764127
5656.582281,-7214.994297
-6851.208982,-6257.192990
4892.658762,-4153.877867
-4708.736241,149.932147
4706.001474,2246.275965
-3049.445660,4421.998954
2457.443896,5350.056901
-1550.187315,5300.704990
1456.381127,3615.210607
475.044739,735.103950
-979.042349,-1406.104379
1507.716583,-2545.547315
-3260.005213,-2276.140075
4239.351554,-1801.390436
-4407.371361,50.963691
4804.981765,1806.400860
-5861.563170,3107.797396
6161.678744,1673.675468
-6614.412348,-293.773399
7364.879003,-2066.826078
-7834.946922,-2683.922423
6783.316008,-4772.749795
-8021.709036,-4025.770254
7432.374680,-3865.242042
-6828.755390,-777.807902
6776.659854,1414.372193
-6258.136105,3859.159571
5512.579897,4619.533224
-3140.942767,5607.922870
3168.513430,3287.612869
-1807.542096,1066.494108
177.492263,-1531.975341
-167.595375,-4186.382907
-1242.171753,-4512.835003
2566.651550,-4548.861599
-4142.144911,-2882.490874
4250.420818,139.577597
-4621.579893,4138.844141
6710.202066,6105.798039
-5839.665975,7360.226124
6865.710678,4841.167801
-6896.592449,3378.778746
6625.377535,-1527.721860
-5424.269158,-4441.883148
4410.640577,-6470.958388
-5300.346766,-6605.855128
3548.031069,-5609.964492
-3405.319446,-1944.109966
2980.319924,550.908932
-1958.099852,2415.781757
1501.283605,5194.744512
58.540853,5711.492962
664.105625,4769.316596
1248.325969,2295.067961
-1879.382958,-430.914989
2136.388604,-2475.034949
-3134.747761,-3767.084423
2972.562140,-4084.038097
-3260.509020,-3116.732390
3039.524821,-1912.683712
-4303.831679,303.640812
4847.602846,1785.407278
-3713.896326,4030.357163
4563.288236,4535.482975
-3470.369936,6155.748563
3673.938323,3694.192074
-2484.599738,1888.465648
1587.869514,-1682.936108
-1291.252004,-4593.724115
-902.254051,-5806.856093
417.465710,-6806.474651
-1391.403989,-4207.363046
1406.400843,-2220.447431
-1221.644900,1282.489349
827.004840,3080.562377
-490.589526,5997.307754
1023.146794,5317.111441
191.484770,3457.779551
-739.146395,278.040530
1491.389804,-2760.715803
-1884.397221,-3153.292678
2165.795689,-3808.688418
-3052.577743,-1752.701910
2629.532833,-462.963991
-3219.961169,1710.257223
3556.473009,2542.679492
-1947.267674,3677.354733
2329.522888,3257.367358
-2171.010696,1701.375977
1275.659914,-357.524124
-902.675520,-2618.559473
477.830206,-4297.151470
-1292.443808,-5257.974049
-881.469184,-5485.745406
560.429244,-4006.239437
-446.858443,-1219.771282
1651.600029,2688.025169
-2310.274340,4566.502878
2697.992569,4944.282306
-3073.714567,4741.613828
5096.626088,3211.224260
-4778.866732,268.839187
5135.857251,-2320.565258
-6928.554930,-3051.265799
6427.242154,-4441.795358
-6495.735633,-2973.161699
7056.421978,-1472.131441
-8104.735770,1460.216495
6643.350024,1723.100933
-5331.481422,3788.554717
6417.411339,2997.509581
-4454.223930,3076.049460
3438.910436,2206.104001
-3447.783090,630.145731
2238.811452,-2019.450066
-1385.688951,-4918.274242
-751.370976,-6593.563484
-245.464509,-7526.448440
-1842.314684,-5454.296650
2772.999120,-1348.992983
-2672.363114,2448.282647
4007.284530,4410.284210
-5139.067792,6505.142447
6227.797864,7134.332209
-5195.251331,4901.040803
6348.879894,552.033550
-6847.141165,-2102.392360
6708.575831,-4631.439093
-7231.440942,-3959.077420
7692.646200,-3001.269068
-7370.702346,635.644264
5939.440602,1874.374177
-5983.721890,4111.965783
5485.463440,2443.189804
-3286.245839,825.965935
3205.081935,-355.967809
-2483.250477,-949.131138
707.618695,-1556.808109
289.229696,-2643.507149
-1728.252977,-3125.389574
1516.171927,-3370.931399
-3822.225742,-3536.361852
3639.391849,-3821.394604
-3788.719416,-563.478381
4946.820478,391.881155
-4256.707746,3299.616966
4314.357600,5165.214286
-3765.748221,6195.514671
4296.957041,5189.134055
-3252.104831,3107.399364
2960.076195,-1020.081574
-2689.999505,-2829.429448
2158.633229,-3413.570414
-1566.217655,-3415.989100
1190.108498,-923.987294
-1662.525359,553.199317
880.204583,2851.922016
-312.841285,3488.643786
1311.153245,2128.900817
-1164.555592,495.929708
878.645060,-1525.265357
-1510.406399,-3540.380661
1005.312177,-4535.068940
-993.481521,-3968.602443
721.141245,-2492.069715
-2235.494648,-1222.737909
1775.395276,-603.524070
-1188.309847,1095.263390
2565.509927,3378.649033
-1619.028233,4330.136218
2072.689211,4921.784494
-2038.857949,3905.872916
2877.645805,1176.555288
-2547.363708,-890.883267
1430.004271,-4379.253498
-2165.690403,-5009.459844
1405.670262,-4025.559215
-583.673959,-1015.557896
455.274310,431.631114
516.264125,3095.042468
-1949.692160,4972.745699
3083.293317,5204.217416
-2757.214726,3602.642245
3807.160009,-528.737350
-5003.207490,-2996.612697
5226.214208,-5253.726433
-7111.349509,-6288.227780
6812.395261,-6429.811204
-8297.250966,-3713.184240
6923.792662,-1434.027167
-7379.634770,1788.752535
8474.321046,2956.903818
-6925.580009,5480.560431
7328.081775,5742.383500
-6400.777197,5450.705475
5525.571462,2399.527298
-4476.268903,183.949852
4125.871556,-2880.666350
-3670.957211,-3504.068237
1741.875444,-4383.237481
-1100.864764,-3662.670670
16.615248,210.873354
856.916494,1534.402535
-1706.860586,2752.536242
1996.470869,2878.300052
-2468.986679,2066.251151
3636.909628,-521.822773
-3972.299677,-2731.933822
3421.785861,-4874.817485
